# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.482127e-11,3.176062e-05,0.10555335095057977,360,0.,0.014594065430465436,1
1.217936e-06,4.646389e-05,0.1550210486602612,362,0.,0.014594065430465436,1
1.270546e-06,6.391326e-05,0.21407482104663939,364,0.,0.01733823239573018,1
1.321395e-06,8.396292e-05,0.28234244403205994,366,0.,0.020099877973266605,1
1.521174e-06,1.059273e-04,0.35759321972837477,368,0.,0.023452201067436534,1
2.093442e-06,1.295038e-04,0.4388787432475236,370,0.,0.02695135992161196,1
2.782685e-06,1.539933e-04,0.5238605352063361,372,0.,0.031048523105794007,1
3.592220e-06,1.788363e-04,0.6106393619670482,374,0.,0.035712135170718785,1
4.522543e-06,2.032634e-04,0.6965365467155189,376,0.,0.041461902623630975,1
5.572490e-06,2.279469e-04,0.783933135669891,378,0.,0.04599044551394909,1
6.740489e-06,2.522085e-04,0.8705337592373263,380,0.,0.05163161043430827,1
8.025563e-06,2.759660e-04,0.9559936650224585,382,0.,0.05756522344728678,1
9.424642e-06,2.989978e-04,1.039474225381197,384,0.,0.06415807496313536,1
1.093351e-05,3.212333e-04,1.1206781689706233,386,0.,0.07113238771108817,1
1.255024e-05,3.426042e-04,1.1993008583528608,388,0.,0.07872007223292131,1
1.426559e-05,3.631051e-04,1.2752919676807415,390,0.,0.08641412006780018,1
1.608022e-05,3.827353e-04,1.3485784025313752,392,0.,0.09478920521390823,1
1.798821e-05,4.015065e-04,1.4191588057403546,394,0.,0.10348722729679277,1
1.998606e-05,4.188807e-04,1.4853262716334785,396,0.,0.11558769388182139,1
2.206822e-05,4.365412e-04,1.552253696530471,398,0.,0.11909830796416003,1
2.423163e-05,4.528480e-04,1.6148336397101593,400,0.,0.13234175824475367,1
2.647503e-05,4.683825e-04,1.67482557186248,402,0.,0.14315565727725146,1
2.878786e-05,4.833579e-04,1.7328987475149016,404,0.,0.15246255672228487,1
3.117334e-05,4.972480e-04,1.7873392145645755,406,0.,0.16774465164523714,1
3.362482e-05,5.106451e-04,1.8400413524675658,408,0.,0.17807099196970244,1
3.614658e-05,5.233993e-04,1.890459839849864,410,0.,0.1914734236810112,1
3.871641e-05,5.355499e-04,1.9387987799481106,412,0.,0.20351804633875548,1
4.135027e-05,5.471373e-04,1.9851142589030704,414,0.,0.21770099551340336,1
4.403932e-05,5.582037e-04,2.0295683877768154,416,0.,0.23156904936902895,1
4.678090e-05,5.687910e-04,2.0723046630155904,418,0.,0.24558375356175385,1
4.957272e-05,5.789411e-04,2.1136466006845303,420,0.,0.25851815176249493,1
5.241335e-05,5.886941e-04,2.1532018780723527,422,0.,0.27491900776899875,1
5.530016e-05,5.980895e-04,2.191649333670603,424,0.,0.2874381054313443,1
5.823210e-05,6.071635e-04,2.228942054125794,426,0.,0.3009719520798108,1
6.120764e-05,6.159501e-04,2.2652079569964383,428,0.,0.31409550698617694,1
6.422477e-05,6.244811e-04,2.3005688132833444,430,0.,0.32663703653953424,1
6.728319e-05,6.327850e-04,2.3351305055658385,432,0.,0.3387628067361805,1
7.038134e-05,6.408875e-04,2.3689944742094142,434,0.,0.35023511083716863,1
7.351855e-05,6.488530e-04,2.402429126209097,436,0.,0.35920378094696076,1
