# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.625080e-07,1.777783e-04,0.418323100084408,252,0.,0.002394972329206407,1
1.233496e-06,2.189441e-04,0.5170734807472164,254,0.,0.03764173739900583,1
2.379265e-06,2.496914e-04,0.5920288481525584,256,0.,0.05851790038294041,1
3.653911e-06,2.747642e-04,0.6540159005402958,258,0.,0.07871959803841856,1
5.043979e-06,2.961974e-04,0.7076560111715074,260,0.,0.09920668315086086,1
6.531708e-06,3.150157e-04,0.7552917222997121,262,0.,0.11955990229080879,1
8.105872e-06,3.318284e-04,0.7983013876951648,264,0.,0.14011296257988343,1
9.757882e-06,3.470414e-04,0.8377184312984732,266,0.,0.16044387432092844,1
1.148038e-05,3.609488e-04,0.8738614824467171,268,0.,0.18244393350659552,1
1.326796e-05,3.737726e-04,0.9075845169931062,270,0.,0.20292398219147773,1
1.511579e-05,3.856903e-04,0.9391799196806928,272,0.,0.22388868988592278,1
1.701960e-05,3.968449e-04,0.9689818101488812,274,0.,0.24455272589424631,1
1.897770e-05,4.073539e-04,0.9972606829554551,276,0.,0.2650751597542378,1
2.098219e-05,4.172791e-04,1.02418307755628,278,0.,0.2850259066586078,1
2.303616e-05,4.268113e-04,1.0501868631357523,280,0.,0.30237817419752616,1
2.513585e-05,4.346883e-04,1.0722221673644887,282,0.,0.3647799346899306,1
2.727695e-05,4.446745e-04,1.0994293668831578,284,0.,0.30126474487447036,1
2.946053e-05,4.531492e-04,1.123022189630112,286,0.,0.3543102721323203,1
3.168510e-05,4.613780e-04,1.146075278338568,288,0.,0.36941240748419296,1
3.394929e-05,4.693968e-04,1.1686817190768308,290,0.,0.38341935258315246,1
3.625203e-05,4.772366e-04,1.1909218719048216,292,0.,0.3963715313866225,1
3.859247e-05,4.849230e-04,1.2128627617284402,294,0.,0.4083538680638677,1
4.097003e-05,4.924791e-04,1.2345652947483217,296,0.,0.4193890295907187,1
4.338442e-05,4.999241e-04,1.2560793527996352,298,0.,0.429614160838055,1
4.583409e-05,5.072699e-04,1.2774397918404239,300,0.,0.43902839232188745,1
4.831976e-05,5.145455e-04,1.298724733851275,302,0.,0.4470597470407472,1
5.084056e-05,5.217486e-04,1.319927270184859,304,0.,0.4551398370383764,1
5.339618e-05,5.288956e-04,1.3410924066081462,306,0.,0.46224250429305425,1
5.598650e-05,5.359960e-04,1.3623184699851472,308,0.,0.4671732372575986,1
5.861126e-05,5.430575e-04,1.383415696693536,310,0.,0.47627540205269153,1
6.127033e-05,5.500878e-04,1.404617232691045,312,0.,0.48012787898584675,1
6.396357e-05,5.570934e-04,1.4258717430700198,314,0.,0.4850864667208313,1
6.670262e-05,5.640795e-04,1.4471501724785294,316,0.,0.4927804786856615,1
6.945197e-05,5.710516e-04,1.4686039832608158,318,0.,0.4905921402724329,1
7.224696e-05,5.780139e-04,1.4901108077735008,320,0.,0.49750706177385656,1
7.507593e-05,5.849704e-04,1.5117274569798373,322,0.,0.500995017129614,1
7.793868e-05,5.919244e-04,1.533465200600055,324,0.,0.5041546660746427,1
8.083533e-05,5.988794e-04,1.555334295887328,326,0.,0.5070603915711789,1
8.376572e-05,6.058378e-04,1.5773439958126643,328,0.,0.5096890582128543,1
8.673013e-05,6.128022e-04,1.5995009900836297,330,0.,0.5121786055376517,1
8.972822e-05,6.197750e-04,1.6218154710461876,332,0.,0.5143431509758452,1
9.276040e-05,6.267579e-04,1.6442922050247495,334,0.,0.5164352549959409,1
9.582695e-05,6.337531e-04,1.6669375373468482,336,0.,0.5184007141946432,1
9.892682e-05,6.407619e-04,1.6897605464545988,338,0.,0.5199538698564308,1
1.020614e-04,6.477859e-04,1.712762664015001,340,0.,0.5216870353041373,1
1.052298e-04,6.548265e-04,1.7359521150399673,342,0.,0.52305037770182,1
1.084329e-04,6.618847e-04,1.7593310787417515,344,0.,0.5244851720721738,1
1.116702e-04,6.689617e-04,1.78290549506968,346,0.,0.5256974865163554,1
1.149415e-04,6.760586e-04,1.8066812780885069,348,0.,0.5267290239532413,1
1.182479e-04,6.831731e-04,1.83065603375953,350,0.,0.5279484864161722,1
1.215888e-04,6.903153e-04,1.8548433141340606,352,0.,0.5287694873950759,1
1.249755e-04,6.974766e-04,1.879196466904992,354,0.,0.5323715103607914,1
1.283752e-04,7.046611e-04,1.9038466185441547,356,0.,0.5279804207895399,1
1.318209e-04,7.118980e-04,1.9287623568054086,358,0.,0.5294197148916304,1
1.353018e-04,7.191012e-04,1.9537158868691313,360,0.,0.5340146487187976,1
1.388176e-04,7.263581e-04,1.9789837299578363,362,0.,0.5326707032558433,1
1.423692e-04,7.336401e-04,2.00447538828269,364,0.,0.5333594349906453,1
1.459562e-04,7.410580e-04,2.030543614099718,366,0.,0.5267593545583205,1
1.495786e-04,7.482814e-04,2.056145954865902,368,0.,0.541639258497775,1
1.532367e-04,7.556412e-04,2.082328687135602,370,0.,0.5348485933478606,1
1.569304e-04,7.630370e-04,2.1087808738594087,372,0.,0.5345655715541194,1
1.606609e-04,7.704418e-04,2.135400548675903,374,0.,0.5364780886838532,1
1.644274e-04,7.778828e-04,2.1622925367990953,376,0.,0.5361783752842034,1
1.682298e-04,7.853514e-04,2.189426946883532,378,0.,0.536452417178551,1
1.730401e-04,1.024842e-03,2.964029094066915,380,0.,0.02377353372311487,2
1.780537e-04,1.036264e-03,3.0045530125648208,382,0.,0.47362133490406483,2
1.831229e-04,1.047691e-03,3.0453079765667006,384,0.,0.47615701702947566,2
1.882477e-04,1.059124e-03,3.0862974161744385,386,0.,0.4786266117025928,2
1.934281e-04,1.070564e-03,3.127524523184512,388,0.,0.4810337957767538,2
1.986641e-04,1.082012e-03,3.1689927551942048,390,0.,0.48337634862697726,2
2.039559e-04,1.093468e-03,3.2107046047546346,392,0.,0.4856663846417844,2
2.093035e-04,1.104934e-03,3.2526631348739916,394,0.,0.48789809155320246,2
2.147068e-04,1.116409e-03,3.2948710464848534,396,0.,0.4900765067513558,2
2.201660e-04,1.127894e-03,3.3373309760572436,398,0.,0.49220317874025044,2
2.256812e-04,1.139390e-03,3.3800454375227797,400,0.,0.4942803087470825,2
2.312522e-04,1.150898e-03,3.4230169943224733,402,0.,0.49630808227012413,2
2.368793e-04,1.162418e-03,3.4662478597625115,404,0.,0.4982912879292952,2
2.425624e-04,1.173951e-03,3.509740529148856,406,0.,0.5002273893496441,2
2.483017e-04,1.185496e-03,3.553497025594567,408,0.,0.5021225248539195,2
2.540972e-04,1.197055e-03,3.597519506190697,410,0.,0.5039758232089826,2
2.599490e-04,1.208627e-03,3.6418103842284935,412,0.,0.5057850232475981,2
2.658570e-04,1.220214e-03,3.6863707432703103,414,0.,0.507565941488974,2
2.718215e-04,1.231815e-03,3.731204029979785,416,0.,0.5092922728167467,2
