# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.023689e-08,3.942728e-06,0.01259076801333492,344,0.,0.005450203495714048,1
4.665202e-08,1.190125e-05,0.03816859366238772,346,0.,0.005450203495714048,1
1.344273e-07,2.492242e-05,0.08026063298313721,348,0.,0.007983007171386116,1
3.045914e-07,4.617181e-05,0.14937290066391878,350,0.,0.009425563030815586,1
6.009102e-07,7.754622e-05,0.2520809021585391,352,0.,0.01104458392308409,1
1.077825e-06,1.202169e-04,0.392746991652131,354,0.,0.01297913595688802,1
1.780202e-06,1.688260e-04,0.5542230258485092,356,0.,0.016651622101064762,1
2.718077e-06,2.158460e-04,0.7117234341786115,358,0.,0.022795958511824747,1
3.875181e-06,2.595994e-04,0.859741124470613,360,0.,0.029926318569446237,1
5.236822e-06,2.993010e-04,0.99543903229429,362,0.,0.03841349515768425,1
6.780076e-06,3.345740e-04,1.117180196589243,364,0.,0.04852821120637713,1
8.485692e-06,3.659973e-04,1.226649347178853,366,0.,0.05964636657766374,1
1.033677e-05,3.941587e-04,1.3256301118774694,368,0.,0.07159257369995381,1
1.231137e-05,4.191905e-04,1.4145749166693748,370,0.,0.0849870055820972,1
1.441418e-05,4.425288e-04,1.4977533567019892,372,0.,0.09677978832656031,1
1.661872e-05,4.634395e-04,1.5730461431773897,374,0.,0.11208790022416797,1
1.892039e-05,4.825375e-04,1.6423068296867473,376,0.,0.12721846894544458,1
2.131113e-05,5.000462e-04,1.7062329012887216,378,0.,0.1431689558629024,1
2.378352e-05,5.161661e-04,1.765463346196557,380,0.,0.15979661348690108,1
2.633191e-05,5.310730e-04,1.8205626501176841,382,0.,0.17705728216808073,1
2.894996e-05,5.449242e-04,1.8720505954615332,384,0.,0.1946556552379753,1
3.163196e-05,5.578591e-04,1.9203949722180824,386,0.,0.2123766126214636,1
3.437576e-05,5.700030e-04,1.9660125280859373,388,0.,0.23025800369245075,1
3.717700e-05,5.814653e-04,2.009134389927396,390,0.,0.24868357975912384,1
4.003240e-05,5.923416e-04,2.0505337954327385,392,0.,0.2640386502875912,1
4.293955e-05,6.027154e-04,2.0900623771691893,394,0.,0.2815471840055077,1
4.589641e-05,6.126589e-04,2.1281223403378005,396,0.,0.2974108130944494,1
4.890035e-05,6.222692e-04,2.1650963526978653,398,0.,0.31101989294486343,1
5.194999e-05,6.314935e-04,2.2006969032476866,400,0.,0.3279343538022266,1
5.504396e-05,6.404838e-04,2.235569826754596,402,0.,0.33964211932706584,1
5.818123e-05,6.491842e-04,2.269457325189824,404,0.,0.35441170122022364,1
6.136072e-05,6.578039e-04,2.303193920686149,406,0.,0.36078641502145165,1
6.458145e-05,6.661959e-04,2.336175002153237,408,0.,0.37383872609927105,1
6.784254e-05,6.744431e-04,2.3687299604933623,410,0.,0.38347678045614536,1
7.114341e-05,6.825663e-04,2.400936523261856,412,0.,0.3923546676872357,1
7.448444e-05,6.905832e-04,2.4328580221701004,414,0.,0.40067463212991633,1
7.786257e-05,6.985090e-04,2.4645622838469645,416,0.,0.40789980354849115,1
8.127991e-05,7.063576e-04,2.4960930456908117,418,0.,0.41490354858579603,1
8.473564e-05,7.141396e-04,2.5274935426362974,420,0.,0.42130676123346633,1
8.822834e-05,7.218656e-04,2.55880802977704,422,0.,0.42698192753843117,1
9.175883e-05,7.295438e-04,2.5900656810186726,424,0.,0.43238835700918193,1
9.532662e-05,7.371818e-04,2.62129715591143,426,0.,0.4373214915725659,1
9.893167e-05,7.447860e-04,2.6525275991495674,428,0.,0.4419032752827552,1
1.025733e-04,7.523623e-04,2.6837822929546196,430,0.,0.4460398817924899,1
1.062519e-04,7.599155e-04,2.715078810477388,432,0.,0.4499750084147946,1
1.099673e-04,7.674502e-04,2.746436130393437,434,0.,0.45357977568712804,1
1.137191e-04,7.749697e-04,2.7778703550237718,436,0.,0.4569182079182711,1
1.175075e-04,7.824767e-04,2.809387246352656,438,0.,0.4601528199184832,1
1.213325e-04,7.899789e-04,2.84102454948022,440,0.,0.46282915203530334,1
1.251944e-04,7.974735e-04,2.872765503149738,442,0.,0.46578501925661725,1
1.290918e-04,8.049647e-04,2.904635018693442,444,0.,0.4681580807731028,1
1.330262e-04,8.124552e-04,2.9366382570322482,446,0.,0.4706252411355431,1
1.369969e-04,8.199471e-04,2.9687873467360872,448,0.,0.4728174779642608,1
1.410043e-04,8.275179e-04,3.0013739182738908,450,0.,0.47078333076239703,1
1.450487e-04,8.351485e-04,3.0343300323656717,452,0.,0.4697957629180049,1
1.491302e-04,8.428206e-04,3.0675871102535885,454,0.,0.4698246995297473,1
1.532493e-04,8.505287e-04,3.1011273983112826,456,0.,0.4701426024169984,1
1.574059e-04,8.582691e-04,3.1349388229302453,458,0.,0.4706099091448843,1
1.616003e-04,8.660396e-04,3.169013337636342,460,0.,0.47123851450973864,1
1.658325e-04,8.738453e-04,3.203373904965381,462,0.,0.4715134013942122,1
1.701030e-04,8.816667e-04,3.237944835755723,464,0.,0.47289543785080673,1
1.744110e-04,8.895159e-04,3.272765351580507,466,0.,0.47362077692318133,1
1.787580e-04,8.974036e-04,3.307935727504051,468,0.,0.47316512913112835,1
1.831426e-04,9.053116e-04,3.343278816160898,470,0.,0.47491955813040276,1
1.875664e-04,9.132461e-04,3.3789032272276107,472,0.,0.47537886321059364,1
1.920285e-04,9.212064e-04,3.4147858477641777,474,0.,0.47604423996892425,1
1.965295e-04,9.291923e-04,3.4509260397357475,476,0.,0.4767823899939501,1
2.010698e-04,9.372038e-04,3.4873230847257872,478,0.,0.47753475168349035,1
2.056492e-04,9.452406e-04,3.5239787690119613,480,0.,0.4782658530313663,1
2.102666e-04,9.533030e-04,3.560899042810845,482,0.,0.4787689611576011,1
2.149240e-04,9.614011e-04,3.598120096895131,484,0.,0.4790120350766782,1
2.196209e-04,9.695017e-04,3.6355094623896407,486,0.,0.48090736057832995,1
2.243573e-04,9.776382e-04,3.6732052974795097,488,0.,0.48100327386039066,1
2.291332e-04,9.858006e-04,3.7111688218152294,490,0.,0.4815933012933502,1
2.339489e-04,9.939858e-04,3.7493852603147357,492,0.,0.4824012016796407,1
