# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.674114e-06,6.902461e-04,2.33316222418312,356,0.,0.2130458858616364,1
6.072083e-06,7.065372e-04,2.38956707566645,358,0.,0.23062020757481208,1
9.547535e-06,7.221516e-04,2.4438871965330393,360,0.,0.24493173831085202,1
1.309829e-05,7.372888e-04,2.49680423402071,362,0.,0.25687330992997726,1
1.672101e-05,7.520914e-04,2.5488053307178027,364,0.,0.266696515619368,1
2.041443e-05,7.665544e-04,2.5998665462433053,366,0.,0.276905774208025,1
2.418256e-05,7.810524e-04,2.6513059653493607,368,0.,0.28042981683056595,1
2.801583e-05,7.953378e-04,2.702261445837171,370,0.,0.287987357999658,1
3.191847e-05,8.095523e-04,2.7532230245289524,372,0.,0.29316322032459763,1
3.589145e-05,8.237944e-04,2.8045221075891473,374,0.,0.2964838803643567,1
3.993463e-05,8.384346e-04,2.8574067279403224,376,0.,0.29267662668244726,1
4.404963e-05,8.533190e-04,2.9113796450561864,378,0.,0.29186931851060605,1
4.823858e-05,8.689126e-04,2.967828184386995,380,0.,0.2840841008951178,1
5.249946e-05,8.836594e-04,3.0220991770485695,382,0.,0.300556804422703,1
5.683579e-05,8.990930e-04,3.0787962159169595,384,0.,0.292789991110688,1
6.124787e-05,9.146985e-04,3.136376566768367,386,0.,0.2933348854358096,1
6.573603e-05,9.304753e-04,3.194858441720407,388,0.,0.29379245329961123,1
7.030165e-05,9.464244e-04,3.2542486913907154,390,0.,0.294292876342491,1
7.494499e-05,9.625453e-04,3.314556517394042,392,0.,0.2947482912513223,1
7.966730e-05,9.788445e-04,3.37581182977616,394,0.,0.2951243597451076,1
8.447101e-05,9.962110e-04,3.4408547888266674,396,0.,0.2827289570260444,1
8.936273e-05,1.015219e-03,3.5115778486944,398,0.,0.26478621231182564,1
9.435067e-05,1.035554e-03,3.5870297023102435,400,0.,0.2530729842945538,1
9.944080e-05,1.057223e-03,3.6673133441295906,402,0.,0.24271489360436718,1
1.059657e-04,1.696944e-03,5.978322674932537,404,0.,0.010808501774041648,2
1.143039e-04,1.730946e-03,6.106554320231375,406,0.,0.2489276466147576,2
1.228077e-04,1.765003e-03,6.235631560912657,408,0.,0.25220679311075184,2
1.314773e-04,1.799123e-03,6.36557836911327,410,0.,0.25540455635764536,2
1.403131e-04,1.833308e-03,6.496414352186182,412,0.,0.25853017791038657,2
1.493153e-04,1.867565e-03,6.628162003133837,414,0.,0.26157870306571573,2
1.584844e-04,1.901898e-03,6.760842177199009,416,0.,0.2645541080570289,2
1.678207e-04,1.936312e-03,6.894475304091574,418,0.,0.267458026897671,2
1.773247e-04,1.970812e-03,7.029081560647736,420,0.,0.2702917780245125,2
1.869967e-04,2.005400e-03,7.164680694503779,422,0.,0.2730570666310984,2
1.968371e-04,2.040082e-03,7.301291825137808,424,0.,0.2757560270174488,2
2.068466e-04,2.074862e-03,7.438935435129777,426,0.,0.2783867966646518,2
2.170255e-04,2.109743e-03,7.57763207344279,428,0.,0.28095013702327326,2
2.273743e-04,2.144730e-03,7.7173982895287665,430,0.,0.2834550764308932,2
2.378937e-04,2.179826e-03,7.858255121330792,432,0.,0.285893461873524,2
