# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.220707e-10,3.688840e-07,0.0009308043380876022,272,0.,0.00031797035690402624,1
1.376896e-07,8.846822e-05,0.22715597674620852,276,0.,0.0023143892609194246,1
7.994132e-07,1.671989e-04,0.43143112315101684,278,0.,0.012400966443611992,1
1.709285e-06,2.048277e-04,0.5303707112562587,280,0.,0.03520503267649287,1
2.784729e-06,2.358986e-04,0.6131803719212912,282,0.,0.049716560567256055,1
3.998093e-06,2.618524e-04,0.6832151033001171,284,0.,0.06632421582097453,1
5.327024e-06,2.845106e-04,0.7450658980092468,286,0.,0.08225293136027964,1
6.762732e-06,3.047178e-04,0.8008127632566377,288,0.,0.09859163386502673,1
8.288827e-06,3.229991e-04,0.8517731337292752,290,0.,0.11464191783873584,1
9.901683e-06,3.397012e-04,0.8987774365910904,292,0.,0.13135677212510685,1
1.159192e-05,3.550731e-04,0.9424392233082323,294,0.,0.1481975209146307,1
1.335444e-05,3.693045e-04,0.9832133790136568,296,0.,0.16547924199439085,1
1.518361e-05,3.825426e-04,1.0214623234980984,298,0.,0.18307450326938324,1
1.707505e-05,3.949229e-04,1.057502773838766,300,0.,0.2009086467810752,1
1.902488e-05,4.065276e-04,1.091554666264124,302,0.,0.21920437419687316,1
2.102994e-05,4.174711e-04,1.123890704908605,304,0.,0.23737457353348762,1
2.308595e-05,4.277260e-04,1.1543419858225397,306,0.,0.25847286924958424,1
2.519135e-05,4.376656e-04,1.1841736316922324,308,0.,0.2701786775752559,1
2.734352e-05,4.470508e-04,1.2124645600857498,310,0.,0.29122142987081245,1
2.954076e-05,4.560379e-04,1.2397226162716999,312,0.,0.3085874890208947,1
3.178016e-05,4.646766e-04,1.2660859099470219,314,0.,0.32518133119964,1
3.406136e-05,4.730098e-04,1.2916657191130652,316,0.,0.34139822025649263,1
3.638354e-05,4.810765e-04,1.3165681637430762,318,0.,0.3569826679532737,1
3.874160e-05,4.889105e-04,1.3409014683935896,320,0.,0.370979088114091,1
4.113884e-05,4.965412e-04,1.3647323005278684,322,0.,0.38509371391482666,1
4.357788e-05,5.039951e-04,1.388122348604503,324,0.,0.3991929363473811,1
4.604267e-05,5.112939e-04,1.4111928653552337,326,0.,0.4089932116301862,1
4.854727e-05,5.184590e-04,1.4339485488847696,328,0.,0.42135041699430054,1
5.108683e-05,5.255073e-04,1.4564562930993497,330,0.,0.43193735816472023,1
5.366061e-05,5.324539e-04,1.478760890001571,332,0.,0.4417442722164591,1
5.636872e-05,5.393128e-04,1.5005197505610883,334,0.,0.4764583442847904,1
5.890755e-05,5.460957e-04,1.5228202394891115,336,0.,0.4358263363924305,1
6.158067e-05,5.528127e-04,1.5448544567420084,338,0.,0.4644248524618233,1
6.428640e-05,5.594736e-04,1.5667157900372206,340,0.,0.4738074366540932,1
6.702465e-05,5.660858e-04,1.5885354584426374,342,0.,0.48041815776166663,1
6.979416e-05,5.726569e-04,1.6103403577309803,344,0.,0.48623129117409297,1
7.259608e-05,5.791930e-04,1.6320909184171564,346,0.,0.4931520144419922,1
7.542962e-05,5.856999e-04,1.6539706875703577,348,0.,0.4957712470590018,1
7.829484e-05,5.921824e-04,1.6758324235555775,350,0.,0.5017262236689264,1
8.119141e-05,5.986450e-04,1.697746292782051,352,0.,0.5060106161944026,1
8.411960e-05,6.050917e-04,1.7197205229585086,354,0.,0.5101291589919318,1
8.707888e-05,6.115257e-04,1.7417717019490884,356,0.,0.5137469899649091,1
