# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.305302e-05,4.482544e-04,1.23646577646292,320,0.,0.30808007883851374,1
3.521583e-05,4.569538e-04,1.2633407674046313,322,0.,0.30808007883851607,1
3.749564e-05,4.646186e-04,1.28757860845728,324,0.,0.36008048162241946,1
3.977545e-05,4.722834e-04,1.3118164495099287,326,0.,0.360080481622418,1
4.205527e-05,4.799482e-04,1.3360542905625772,328,0.,0.3600804816224216,1
4.440786e-05,4.872090e-04,1.359279735655587,330,0.,0.38777305850685345,1
4.679536e-05,4.943059e-04,1.3821055768197865,332,0.,0.40041492919554467,1
4.921712e-05,5.012559e-04,1.4045836170684358,334,0.,0.4124462384418868,1
5.167272e-05,5.080774e-04,1.4267644396534733,336,0.,0.42381281346958577,1
5.416048e-05,5.147849e-04,1.448695543952399,338,0.,0.43425320528303396,1
5.668100e-05,5.213921e-04,1.4704138781576934,340,0.,0.4442806690265409,1
5.923354e-05,5.279106e-04,1.491955159914978,342,0.,0.45362334247151503,1
6.181740e-05,5.343513e-04,1.5133547783481514,344,0.,0.4622304469296992,1
6.443298e-05,5.407237e-04,1.5347695155475978,346,0.,0.46757230655418663,1
6.708105e-05,5.470365e-04,1.5556793674854539,348,0.,0.4848129210563361,1
6.975505e-05,5.532971e-04,1.5769744440104472,350,0.,0.48070108117093036,1
7.246203e-05,5.595124e-04,1.5980676928900281,352,0.,0.4912893818555799,1
7.519941e-05,5.656883e-04,1.6191374231630864,354,0.,0.49735921068675604,1
7.796604e-05,5.718301e-04,1.6402045829402745,356,0.,0.5027358432372525,1
8.076274e-05,5.779468e-04,1.6612978203486564,358,0.,0.5075711529689424,1
8.358962e-05,5.840314e-04,1.6823828945864392,360,0.,0.5132471224596747,1
8.644526e-05,5.900987e-04,1.7035243948102083,362,0.,0.5170847961570118,1
8.933087e-05,5.961477e-04,1.724710691195662,364,0.,0.5214073724873146,1
9.224575e-05,6.021843e-04,1.7459645234451102,366,0.,0.5250231203308733,1
9.519012e-05,6.082083e-04,1.7672837136082429,368,0.,0.5287076711160434,1
9.816354e-05,6.142234e-04,1.7886828268988972,370,0.,0.5319300277858194,1
1.011664e-04,6.202316e-04,1.8101670575344453,372,0.,0.5350626084337781,1
1.041983e-04,6.262369e-04,1.8317526892115108,374,0.,0.5377126646831085,1
1.072577e-04,6.322368e-04,1.8534346005582023,376,0.,0.540179722503664,1
1.103480e-04,6.382369e-04,1.8752238637755216,378,0.,0.5429298490886114,1
1.134675e-04,6.442373e-04,1.8971247063867158,380,0.,0.5452767144631723,1
1.166164e-04,6.502397e-04,1.9191432275782985,382,0.,0.547481702363952,1
1.197943e-04,6.562450e-04,1.9412844419569215,384,0.,0.5494632427878627,1
1.230035e-04,6.622547e-04,1.9635462161041939,386,0.,0.5518580834948902,1
1.262382e-04,6.682695e-04,1.9859534166901083,388,0.,0.5526382290170562,1
1.295037e-04,6.742901e-04,2.0084886613775215,390,0.,0.554737170664566,1
1.327987e-04,6.803184e-04,2.0311641133853016,392,0.,0.5562693221835586,1
1.361233e-04,6.863543e-04,2.0539801043792276,394,0.,0.5578282280387566,1
1.394768e-04,6.923988e-04,2.0769430069231816,396,0.,0.5590701125224533,1
1.428600e-04,6.984570e-04,2.10005914121551,398,0.,0.560285354187466,1
1.462732e-04,7.045161e-04,2.123314436612994,400,0.,0.5618552270571208,1
1.323325e-04,8.406199e-04,2.640198755221668,402,0.,-0.10324890506329638,2
1.364441e-04,8.496818e-04,2.6742056823988434,404,0.,0.4628500771221318,2
1.405998e-04,8.587227e-04,2.70830199317482,406,0.,0.4665806569400671,2
1.447994e-04,8.677440e-04,2.7424924543218396,408,0.,0.47021514800335873,2
1.490428e-04,8.767478e-04,2.7767842331108366,410,0.,0.4737204931263505,2
1.533300e-04,8.857345e-04,2.8111783488379953,412,0.,0.47718170228346746,2
1.576609e-04,8.947062e-04,2.8456822498312766,414,0.,0.48051003399926867,2
1.620354e-04,9.036638e-04,2.8802986479331194,416,0.,0.48377146455499115,2
1.664534e-04,9.126085e-04,2.915031736313397,418,0.,0.48694574190471046,2
1.709149e-04,9.215412e-04,2.949884991805551,420,0.,0.4900432570222195,2
1.754199e-04,9.304632e-04,2.984862179960701,422,0.,0.4930603558587255,2
1.799682e-04,9.393753e-04,3.0199665257667108,424,0.,0.4960050746604557,2
1.845599e-04,9.482783e-04,3.055201038210148,426,0.,0.498880927511306,2
1.891948e-04,9.571731e-04,3.0905687617530133,428,0.,0.5016878915441711,2
1.938731e-04,9.660608e-04,3.1260738000171284,430,0.,0.5044113965733702,2
1.985945e-04,9.749415e-04,3.1617162045889478,432,0.,0.5071095072376532,2
2.033591e-04,9.838161e-04,3.1974994524756952,434,0.,0.5097340814809493,2
2.081669e-04,9.926856e-04,3.233427273720703,436,0.,0.5122819630396838,2
2.130179e-04,1.001550e-03,3.269500660170974,438,0.,0.5147926895852225,2
2.179119e-04,1.010411e-03,3.3057237458663695,440,0.,0.5172219427433862,2
2.228490e-04,1.019268e-03,3.342095991437098,442,0.,0.5196369503860672,2
2.278293e-04,1.028123e-03,3.3786215860914726,444,0.,0.5219706913381705,2
2.328526e-04,1.036974e-03,3.4153015609564332,446,0.,0.5242687753370221,2
2.379189e-04,1.045824e-03,3.452137630066263,448,0.,0.5265219441455705,2
2.430283e-04,1.054672e-03,3.489131938937483,450,0.,0.5287245205101151,2
2.481808e-04,1.063519e-03,3.526286071707218,452,0.,0.5308850064742431,2
2.533762e-04,1.072365e-03,3.5636010211421665,454,0.,0.5330123226472292,2
2.586147e-04,1.081211e-03,3.601081082424422,456,0.,0.5350597724638804,2
2.638963e-04,1.090056e-03,3.6387242219022595,458,0.,0.5371181827738687,2
2.692209e-04,1.098902e-03,3.676533935435334,460,0.,0.5391090620793209,2
2.745885e-04,1.107749e-03,3.7145111565147246,462,0.,0.54106942236049,2
2.799992e-04,1.116596e-03,3.752657422343266,464,0.,0.542991079497804,2
2.854529e-04,1.125445e-03,3.79097408060087,466,0.,0.544877161946432,2
2.909496e-04,1.134296e-03,3.829461526116676,468,0.,0.5467416256970061,2
2.964894e-04,1.143148e-03,3.8681230557226263,470,0.,0.5485436482924275,2
3.020723e-04,1.152003e-03,3.906958053760913,472,0.,0.5503391794600966,2
3.076983e-04,1.160859e-03,3.945967647646113,474,0.,0.5521038406497358,2
3.133674e-04,1.169719e-03,3.9851550824448516,476,0.,0.5538080788250398,2
3.190796e-04,1.178581e-03,4.024518813913814,478,0.,0.5555199777886781,2
3.248349e-04,1.187446e-03,4.064060862209997,480,0.,0.5571895130383705,2
3.306333e-04,1.196314e-03,4.103782721279979,482,0.,0.5588244964652093,2
3.364749e-04,1.205186e-03,4.143685048203766,484,0.,0.5604370628779763,2
3.423596e-04,1.214061e-03,4.183768777024147,486,0.,0.5620236374373224,2
3.482876e-04,1.222940e-03,4.224035169410929,488,0.,0.5635799636096799,2
3.542587e-04,1.231823e-03,4.264484567138522,490,0.,0.565119236983183,2
3.602731e-04,1.240711e-03,4.305118325912945,492,0.,0.5666275822599244,2
3.663307e-04,1.249602e-03,4.345937267500522,494,0.,0.5681127781492864,2
3.724316e-04,1.258498e-03,4.386942017642191,496,0.,0.5695778381266181,2
3.785758e-04,1.267398e-03,4.428133604084907,498,0.,0.5710174625066091,2
3.847632e-04,1.276303e-03,4.4695127661499505,500,0.,0.5724359408649372,2
3.909941e-04,1.285213e-03,4.511080324127979,502,0.,0.5738324269129731,2
3.972682e-04,1.294128e-03,4.552837011471214,504,0.,0.5752083904926015,2
4.035858e-04,1.303048e-03,4.594783603445766,506,0.,0.5765635148080668,2
4.099468e-04,1.311973e-03,4.636920814314579,508,0.,0.5778988968061889,2
4.163512e-04,1.320904e-03,4.679249344070524,510,0.,0.579214983067137,2
4.227990e-04,1.329840e-03,4.721769956897214,512,0.,0.5805111352166877,2
4.292904e-04,1.338781e-03,4.764483258133234,514,0.,0.5817897659328705,2
4.358252e-04,1.347728e-03,4.8073900871228785,516,0.,0.5830479194483752,2
4.424036e-04,1.356681e-03,4.85049092194934,518,0.,0.5842907353228187,2
4.490256e-04,1.365639e-03,4.893786501333711,520,0.,0.5855148949821484,2
4.556912e-04,1.374603e-03,4.9372774483976585,522,0.,0.5867221842315667,2
4.624004e-04,1.383574e-03,4.9809642921274815,524,0.,0.5879140800380759,2
4.691532e-04,1.392550e-03,5.024847772682432,526,0.,0.5890879414833365,2
4.759497e-04,1.401532e-03,5.068928440969388,528,0.,0.5902465236331889,2
4.827900e-04,1.410521e-03,5.1132068747887764,530,0.,0.5913896561921721,2
4.896740e-04,1.419516e-03,5.157683670379318,532,0.,0.5925172848951784,2
4.966017e-04,1.428517e-03,5.202359423698258,534,0.,0.5936296043247666,2
5.035733e-04,1.437525e-03,5.247234537199107,536,0.,0.59472936623221,2
5.105887e-04,1.446539e-03,5.292309707752199,538,0.,0.5958128406854706,2
5.176480e-04,1.455559e-03,5.337585529233876,540,0.,0.5968815762132523,2
5.247512e-04,1.464587e-03,5.383062324842289,542,0.,0.5979393105674727,2
5.318983e-04,1.473620e-03,5.428740739337432,544,0.,0.5989819689709378,2
5.390893e-04,1.482661e-03,5.474621290699036,546,0.,0.6000113908096459,2
5.463244e-04,1.491708e-03,5.5207044661278255,548,0.,0.6010281310717954,2
5.536035e-04,1.500762e-03,5.566990739854763,550,0.,0.6020325214920456,2
5.609267e-04,1.509823e-03,5.613480631234117,552,0.,0.6030241189401043,2
5.682939e-04,1.518890e-03,5.660174587647625,554,0.,0.604004009349118,2
5.757053e-04,1.527965e-03,5.707073136961831,556,0.,0.6049712971829945,2
5.831609e-04,1.537046e-03,5.754176684274288,558,0.,0.6059277081317289,2
5.906606e-04,1.546135e-03,5.801485763987899,560,0.,0.6068717163994211,2
5.982046e-04,1.555230e-03,5.849000663346746,562,0.,0.6078066288100167,2
6.057929e-04,1.564333e-03,5.896721931735688,564,0.,0.608729214119517,2
6.134254e-04,1.573442e-03,5.944650193187007,566,0.,0.6096386652745033,2
6.211023e-04,1.582559e-03,5.992785679996825,568,0.,0.6105400985375882,2
6.288236e-04,1.591683e-03,6.041128747408186,570,0.,0.6114320589776021,2
6.365892e-04,1.600814e-03,6.089680101508821,572,0.,0.6123102364202416,2
6.443993e-04,1.609952e-03,6.138439387601302,574,0.,0.6131881203452588,2
6.522539e-04,1.619098e-03,6.187408426917655,576,0.,0.6140384596730151,2
6.601530e-04,1.628251e-03,6.236586579118001,578,0.,0.6148922945023572,2
6.680966e-04,1.637411e-03,6.285974272408051,580,0.,0.6157363045070855,2
6.760848e-04,1.646578e-03,6.335572236537106,582,0.,0.6165668523075529,2
6.841177e-04,1.655753e-03,6.385380604312054,584,0.,0.6173914769185156,2
6.921951e-04,1.664935e-03,6.435400737285945,586,0.,0.6181950707587378,2
7.003173e-04,1.674124e-03,6.485630527799123,588,0.,0.6190205921009572,2
7.084842e-04,1.683321e-03,6.5360729080353,590,0.,0.6198059447196789,2
7.166959e-04,1.692525e-03,6.586727558195182,592,0.,0.6205913448804955,2
7.249523e-04,1.701737e-03,6.637594349890892,594,0.,0.6213744722235215,2
7.332536e-04,1.710956e-03,6.688673903032097,596,0.,0.6221462557039311,2
7.415997e-04,1.720182e-03,6.739966805578603,598,0.,0.6229072001855258,2
