# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.041324e-07,1.084493e-04,0.24659748357433814,244,0.,0.022598624989741918,1
7.649857e-07,1.570999e-04,0.358545767262083,246,0.,0.022598624989741918,1
1.612543e-06,1.881037e-04,0.4308568546559811,248,0.,0.04487028927897432,1
2.586547e-06,2.137521e-04,0.49156242101437,250,0.,0.061422333573134875,1
3.682821e-06,2.362359e-04,0.5455002207857986,252,0.,0.07780734209295818,1
4.880771e-06,2.562300e-04,0.5940771632421482,254,0.,0.09440671825428504,1
6.172194e-06,2.742826e-04,0.6384546655067439,256,0.,0.11140383390280674,1
7.547207e-06,2.907598e-04,0.6794155137722813,258,0.,0.12850857474160193,1
8.998966e-06,3.059200e-04,0.7175037152066785,260,0.,0.1459145245670744,1
1.052185e-05,3.199547e-04,0.7531190308310721,262,0.,0.16369044511898756,1
1.211052e-05,3.330173e-04,0.7865845484868659,264,0.,0.1817324813217835,1
1.376078e-05,3.452324e-04,0.8181101809199012,266,0.,0.2003923765356169,1
1.546854e-05,3.567066e-04,0.8480809249197476,268,0.,0.21813457134740277,1
1.723290e-05,3.675310e-04,0.8765296871695376,270,0.,0.23742033674925198,1
1.904301e-05,3.777860e-04,0.9037150480814211,272,0.,0.2548963854198179,1
2.090532e-05,3.875411e-04,0.9297581859896206,274,0.,0.27374937831922713,1
2.281348e-05,3.968587e-04,0.9548173891656505,276,0.,0.2915033188381646,1
2.476604e-05,4.057929e-04,0.9790164930636683,278,0.,0.3088867166607291,1
2.676122e-05,4.144337e-04,1.0025937075625424,280,0.,0.323954402411232,1
2.879791e-05,4.227003e-04,1.0252783177177212,282,0.,0.34370645458719334,1
3.087366e-05,4.307525e-04,1.0475350257131577,284,0.,0.35703357388640383,1
3.298860e-05,4.388618e-04,1.0701499450855494,286,0.,0.35801085995978393,1
3.514111e-05,4.462197e-04,1.0906981659296375,288,0.,0.4010203520843816,1
3.732982e-05,4.536881e-04,1.111742921789726,290,0.,0.3981434937764126,1
3.955488e-05,4.610117e-04,1.1325087763978696,292,0.,0.41019056640211754,1
4.181512e-05,4.682067e-04,1.1530383570216403,294,0.,0.4214721401123312,1
4.411030e-05,4.752932e-04,1.1733832395672974,296,0.,0.43187312234765135,1
4.643954e-05,4.822846e-04,1.1935811859384013,298,0.,0.44146916375355494,1
4.880304e-05,4.891949e-04,1.2136662108458272,300,0.,0.45048208595886613,1
5.119926e-05,4.960345e-04,1.2336760857462286,302,0.,0.4584341256725412,1
5.362903e-05,5.028116e-04,1.2536118245936667,304,0.,0.4665817274607475,1
5.609148e-05,5.095435e-04,1.273544454251106,306,0.,0.4729308411210931,1
5.858682e-05,5.162295e-04,1.2934595109838434,308,0.,0.47966917652072805,1
6.111428e-05,5.228806e-04,1.3133884710185788,310,0.,0.4855066708423035,1
