# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.988182e-09,1.155514e-06,0.0030482722002758192,284,0.,0.0042146617137722815,1
2.011865e-08,7.356744e-06,0.019516264431983683,286,0.,0.0042146617137722815,1
8.457820e-08,2.063922e-05,0.05503547827398792,288,0.,0.006947337402601679,1
2.378631e-07,4.425055e-05,0.11863994553207734,290,0.,0.00922584662639604,1
5.290318e-07,7.613646e-05,0.20520354378032685,292,0.,0.012876678003744353,1
9.784695e-07,1.081444e-04,0.29282690659054683,294,0.,0.019635591403331418,1
1.575534e-06,1.367233e-04,0.3717489025798675,296,0.,0.028961262589549758,1
2.303397e-06,1.620122e-04,0.4422040217325973,298,0.,0.039548622901063,1
3.147691e-06,1.847130e-04,0.5060096554366268,300,0.,0.05065582167923133,1
4.097277e-06,2.047973e-04,0.562952802074499,302,0.,0.06383918753004307,1
5.144959e-06,2.248345e-04,0.6203233961853527,304,0.,0.06990924598075281,1
6.283219e-06,2.431640e-04,0.6733379838130055,306,0.,0.08219403890183961,1
7.508550e-06,2.604371e-04,0.72376519400736,308,0.,0.0930214373050791,1
8.815694e-06,2.767664e-04,0.7718732931549971,310,0.,0.10401586540756298,1
1.020010e-05,2.922506e-04,0.8179000251335824,312,0.,0.11514542024915375,1
1.165799e-05,3.069700e-04,0.8620365325241091,314,0.,0.12645111563432535,1
1.318587e-05,3.209981e-04,0.9044600862687784,316,0.,0.13787185673242236,1
1.478014e-05,3.343697e-04,0.9452366254493674,318,0.,0.1496743592379065,1
1.643821e-05,3.471502e-04,0.9845276265293721,320,0.,0.16154897931075132,1
1.815721e-05,3.593925e-04,1.0224622688000111,322,0.,0.17347410177036252,1
1.993419e-05,3.710721e-04,1.0588880515046066,324,0.,0.18675234709205366,1
2.176684e-05,3.822789e-04,1.0941900820602117,326,0.,0.1987355223204074,1
2.365388e-05,3.930219e-04,1.128230103758549,328,0.,0.2122189705633546,1
2.558962e-05,4.033221e-04,1.1611127513306243,330,0.,0.2253591911624829,1
2.757646e-05,4.132257e-04,1.1929261800434252,332,0.,0.23908186290084768,1
2.961027e-05,4.227372e-04,1.2236880660591898,334,0.,0.253100545121231,1
3.168967e-05,4.307632e-04,1.250161604198295,336,0.,0.300691286567026,1
3.381183e-05,4.407421e-04,1.2824262313867811,338,0.,0.25179436032827723,1
3.597661e-05,4.492118e-04,1.31039541773089,340,0.,0.296296472676583,1
3.818211e-05,4.574297e-04,1.337637701629718,342,0.,0.3099272136969092,1
4.042688e-05,4.653719e-04,1.3641177878105544,344,0.,0.32452326086003164,1
4.270982e-05,4.730918e-04,1.3900027856083608,346,0.,0.33762996608233187,1
4.502991e-05,4.805785e-04,1.415243773732975,348,0.,0.3518782744474803,1
4.738545e-05,4.878635e-04,1.4399382201130375,350,0.,0.36516246642622574,1
4.977631e-05,4.949638e-04,1.4641345130279326,352,0.,0.37826755329266476,1
5.220117e-05,5.018973e-04,1.4878877692854209,354,0.,0.3908038438259531,1
5.465981e-05,5.086804e-04,1.5112442308352276,356,0.,0.402978456741986,1
5.715073e-05,5.153277e-04,1.5342530535753949,358,0.,0.41443879955608487,1
5.967342e-05,5.218530e-04,1.5569557047720555,360,0.,0.42538407491886365,1
6.222823e-05,5.282688e-04,1.579389825430668,362,0.,0.4359581148628497,1
6.481334e-05,5.345867e-04,1.6015921029114057,364,0.,0.445733068863538,1
6.742906e-05,5.408168e-04,1.6235972177040492,366,0.,0.4550540486708236,1
7.007506e-05,5.469685e-04,1.6454878652613791,368,0.,0.46272803601699963,1
7.275089e-05,5.530506e-04,1.6671303445425758,370,0.,0.47331042673600876,1
7.545613e-05,5.590707e-04,1.6887126355952238,372,0.,0.4798469819165068,1
7.819046e-05,5.650358e-04,1.7102038069057879,374,0.,0.4870621780560761,1
8.095384e-05,5.709520e-04,1.7316241691288112,376,0.,0.49386594804319156,1
8.374573e-05,5.768251e-04,1.7529939600084965,378,0.,0.5001409943561872,1
8.656616e-05,5.826611e-04,1.7742704413183086,380,0.,0.5074690438477018,1
8.941500e-05,5.884622e-04,1.7956484906830252,382,0.,0.5101452594431257,1
9.229184e-05,5.942347e-04,1.8169633817036657,384,0.,0.5166864124251451,1
9.519730e-05,5.999822e-04,1.8382875794500142,386,0.,0.5215999544769904,1
9.812984e-05,6.057075e-04,1.8596361100279426,388,0.,0.5258595061465811,1
1.010903e-04,6.114137e-04,1.8810284940790818,390,0.,0.5297823795865034,1
1.040786e-04,6.171038e-04,1.9024408722144928,392,0.,0.5342575543361205,1
1.070946e-04,6.227803e-04,1.9239169059394015,394,0.,0.5376072149148836,1
1.101380e-04,6.284502e-04,1.9454745395188524,396,0.,0.5404565001305704,1
1.132094e-04,6.341010e-04,1.9670564822732763,398,0.,0.5448048872566456,1
1.163079e-04,6.397491e-04,1.9887372908290468,400,0.,0.5471010697992079,1
1.194339e-04,6.453917e-04,2.0104983852706786,402,0.,0.5499201750344316,1
1.225874e-04,6.510297e-04,2.0323480028525203,404,0.,0.5525125116360409,1
1.257683e-04,6.566649e-04,2.0542895651433635,406,0.,0.554982678526261,1
1.289767e-04,6.622984e-04,2.0763280835215507,408,0.,0.5573257525793475,1
1.322125e-04,6.679319e-04,2.0984669925325177,410,0.,0.5595087915121966,1
1.354756e-04,6.735659e-04,2.120722199176035,412,0.,0.5613026144404271,1
1.387661e-04,6.792014e-04,2.1430829064499983,414,0.,0.563345429611647,1
1.420841e-04,6.848395e-04,2.165558578269282,416,0.,0.5651387154510668,1
1.454297e-04,6.904808e-04,2.1881513984654695,418,0.,0.5668889737344176,1
1.488024e-04,6.961262e-04,2.210867097034574,420,0.,0.5683909022906211,1
1.522028e-04,7.017762e-04,2.2337061009933756,422,0.,0.5699619884136051,1
1.556306e-04,7.074317e-04,2.2566718456282486,424,0.,0.571389951080929,1
1.590861e-04,7.130931e-04,2.2797686899239724,426,0.,0.5727243679211237,1
1.625703e-04,7.187606e-04,2.3029910459943594,428,0.,0.5743789803669149,1
1.660795e-04,7.244351e-04,2.326358145128337,430,0.,0.5749049228987863,1
1.696177e-04,7.301168e-04,2.349855977385768,432,0.,0.5764351330269659,1
1.731836e-04,7.358066e-04,2.373493417328217,434,0.,0.5775193231563318,1
1.767769e-04,7.415042e-04,2.39727156805524,436,0.,0.5785096699577695,1
1.803987e-04,7.472101e-04,2.421188531806892,438,0.,0.579713008644299,1
1.840474e-04,7.529250e-04,2.445253668990282,440,0.,0.5804114747505599,1
1.877248e-04,7.586487e-04,2.4694599722561654,442,0.,0.5815730764379936,1
1.914288e-04,7.643842e-04,2.4938290524456734,444,0.,0.5818748967555379,1
1.951615e-04,7.701243e-04,2.518305452887024,446,0.,0.5838092250366744,1
1.989221e-04,7.758770e-04,2.5429761865497014,448,0.,0.5835389341888699,1
2.027108e-04,7.816389e-04,2.5677783869583335,450,0.,0.5847876794320223,1
2.065275e-04,7.874109e-04,2.592733454026775,452,0.,0.5854836675609407,1
2.103733e-04,7.931934e-04,2.6178382869898953,454,0.,0.5864497623024069,1
2.142451e-04,7.989864e-04,2.64310606917623,456,0.,0.5865914396159116,1
2.181463e-04,8.047897e-04,2.668523743993945,458,0.,0.5875701898634808,1
2.220758e-04,8.106041e-04,2.6940985907013144,460,0.,0.5881906871771172,1
2.260334e-04,8.164293e-04,2.7198311785821865,462,0.,0.5887732963180154,1
2.300194e-04,8.222681e-04,2.7457320918792747,464,0.,0.5891370804670327,1
2.340341e-04,8.281630e-04,2.771962127019772,466,0.,0.5859216721386039,1
2.380797e-04,8.340979e-04,2.7984530523255224,468,0.,0.5846347518391913,1
2.421499e-04,8.400637e-04,2.8251972857441556,470,0.,0.5826077096649075,1
2.464073e-04,8.460571e-04,2.8515610590721656,472,0.,0.61820387253594,1
2.503818e-04,8.520756e-04,2.8793359967405032,474,0.,0.5478110898399894,1
2.545443e-04,8.581178e-04,2.9067155157143985,476,0.,0.5819952842166164,1
2.587313e-04,8.641826e-04,2.93432260536371,478,0.,0.5805995375065239,1
2.629505e-04,8.705751e-04,2.9633259164544294,480,0.,0.5568985196136989,1
