# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.033719e-07,2.170873e-04,0.5706604479907997,282,0.,0.03747108343045954,1
1.874838e-06,2.615580e-04,0.6903421687342666,284,0.,0.03747108343045954,1
3.229748e-06,2.941286e-04,0.7792337746311024,286,0.,0.05835043353753095,1
4.727169e-06,3.203941e-04,0.8517848388348973,288,0.,0.07901227444726154,1
6.361079e-06,3.431710e-04,0.9153365197612013,290,0.,0.09842278885497806,1
8.061585e-06,3.628714e-04,0.970990734791171,292,0.,0.11697000590989773,1
9.870584e-06,3.803947e-04,1.0208965618180463,294,0.,0.1387654612794491,1
1.176168e-05,3.961791e-04,1.0662401297564892,296,0.,0.15965876109298974,1
1.372282e-05,4.105622e-04,1.1079008488972073,298,0.,0.18020864794307212,1
1.575522e-05,4.237732e-04,1.146445571244951,300,0.,0.20185509288142958,1
1.784452e-05,4.360948e-04,1.1826808390752876,302,0.,0.22073057573755464,1
1.999381e-05,4.474377e-04,1.2162427407891496,304,0.,0.24515597146379384,1
2.219689e-05,4.581664e-04,1.2482009263336897,306,0.,0.2639026513221404,1
2.445075e-05,4.683188e-04,1.278633189082071,308,0.,0.2835224955937087,1
2.675317e-05,4.779780e-04,1.307762049056831,310,0.,0.3025907994848282,1
2.910118e-05,4.872202e-04,1.3358005896185416,312,0.,0.32058155703185237,1
3.149285e-05,4.961073e-04,1.3629233419814502,314,0.,0.33756754648159476,1
3.392734e-05,5.046966e-04,1.3892823658556173,316,0.,0.35356904942560574,1
3.640510e-05,5.130178e-04,1.414957445210363,318,0.,0.36943772969895716,1
3.891861e-05,5.211251e-04,1.4401296971651372,320,0.,0.38225513865618416,1
4.147335e-05,5.290450e-04,1.4648498454324395,322,0.,0.3956313940306777,1
4.406593e-05,5.368053e-04,1.4892079712304616,324,0.,0.4074571323775872,1
4.669604e-05,5.444305e-04,1.513340582561122,326,0.,0.41721880017093854,1
4.936293e-05,5.519367e-04,1.537099109144814,328,0.,0.4297153312086532,1
5.206613e-05,5.593454e-04,1.5607437164912525,330,0.,0.4376628090204068,1
5.480521e-05,5.666713e-04,1.5842539561421694,332,0.,0.4460076314423903,1
5.757971e-05,5.739251e-04,1.607657523159144,334,0.,0.45383343366862416,1
6.038931e-05,5.811174e-04,1.6309291950839258,336,0.,0.4621801999684404,1
6.323387e-05,5.882607e-04,1.6543065920582,338,0.,0.4658154671583546,1
6.611294e-05,5.953624e-04,1.6776060214627895,340,0.,0.4730447899274091,1
6.902658e-05,6.024293e-04,1.7009194282169808,342,0.,0.4784366839533549,1
7.197463e-05,6.094685e-04,1.724268247216217,344,0.,0.4833529810963476,1
7.495667e-05,6.164853e-04,1.7476715582316273,346,0.,0.48778627280663384,1
7.797276e-05,6.234848e-04,1.7711450924418586,348,0.,0.49188118056371416,1
8.102297e-05,6.304712e-04,1.7947030441390766,350,0.,0.4956643578188891,1
8.410758e-05,6.374487e-04,1.8183570745688726,352,0.,0.49921704513232207,1
8.722535e-05,6.444208e-04,1.842124264988325,354,0.,0.5021801749529945,1
9.037752e-05,6.513900e-04,1.8660086494845913,356,0.,0.5052309562531553,1
9.356328e-05,6.583599e-04,1.890025555930167,358,0.,0.5077984327398376,1
9.678344e-05,6.653323e-04,1.9141786205468194,360,0.,0.5103865765947253,1
1.000369e-04,6.723101e-04,1.938479779037381,362,0.,0.5125252335998436,1
1.033247e-04,6.792936e-04,1.9629346613435539,364,0.,0.5146668626710693,1
1.066466e-04,6.862863e-04,1.9875485850507575,366,0.,0.5166648909784173,1
1.100021e-04,6.932889e-04,2.0123306846643834,368,0.,0.5183366112506012,1
1.133920e-04,7.003033e-04,2.037283405858841,370,0.,0.5200687369854552,1
1.168160e-04,7.073303e-04,2.0624136707887963,372,0.,0.5215942489877964,1
1.202743e-04,7.143716e-04,2.087725679289955,374,0.,0.523032912361256,1
1.237670e-04,7.214277e-04,2.11322334484844,376,0.,0.5243895509065174,1
1.272937e-04,7.285001e-04,2.1389135948073825,378,0.,0.5255334593226451,1
1.308552e-04,7.355889e-04,2.1647955321848933,380,0.,0.5267832138256252,1
1.344512e-04,7.426953e-04,2.1908749775327654,382,0.,0.5278501493432265,1
1.380816e-04,7.498201e-04,2.217157194007112,384,0.,0.5287952829613012,1
1.417467e-04,7.569637e-04,2.243643510194512,386,0.,0.5297356515919024,1
1.454465e-04,7.641316e-04,2.2703554613823176,388,0.,0.5302390087951244,1
1.491815e-04,7.713101e-04,2.2972402800857674,390,0.,0.5318299302887219,1
1.529517e-04,7.785136e-04,2.324354030312184,392,0.,0.5323154155899381,1
1.567565e-04,7.857386e-04,2.3516860665567947,394,0.,0.5329122132579408,1
1.605978e-04,7.929845e-04,2.3792299602812506,396,0.,0.5338800239593483,1
1.644751e-04,8.002522e-04,2.406990434552903,398,0.,0.5346836473538382,1
1.683831e-04,8.075416e-04,2.4349904204846258,400,0.,0.5343132639310375,1
1.723294e-04,8.148537e-04,2.4632040498476604,402,0.,0.5354589035799192,1
1.763115e-04,8.221911e-04,2.491652459033057,404,0.,0.5358582170558259,1
1.803295e-04,8.296294e-04,2.5205899653678587,406,0.,0.5315426073802223,1
1.843839e-04,8.371441e-04,2.5499374432991893,408,0.,0.5288664670174434,1
1.884750e-04,8.447190e-04,2.5796422527753866,410,0.,0.5272413807905426,1
1.933355e-04,1.085286e-03,3.4236155648205395,412,0.,0.02204682168634788,2
1.986421e-04,1.096314e-03,3.4660305273771654,414,0.,0.47895933638758054,2
2.040025e-04,1.107342e-03,3.5086461009394694,416,0.,0.48152417226938693,2
2.094165e-04,1.118369e-03,3.551465515022642,418,0.,0.48402811070988155,2
2.148841e-04,1.129397e-03,3.5944918437040783,420,0.,0.48647356591511914,2
2.204054e-04,1.140425e-03,3.637728019719654,422,0.,0.48886278119146004,2
2.259803e-04,1.151456e-03,3.6811768457098264,424,0.,0.4911978682123324,2
2.316089e-04,1.162489e-03,3.7248411269771178,426,0.,0.49347943726501037,2
2.372912e-04,1.173525e-03,3.7687230548016784,428,0.,0.495715035810875,2
2.430272e-04,1.184565e-03,3.8128254707730638,430,0.,0.49789793031106994,2
2.488169e-04,1.195609e-03,3.857150735686929,432,0.,0.5000341502907726,2
2.546604e-04,1.206658e-03,3.9017007339037004,434,0.,0.5021296489701433,2
2.605576e-04,1.217712e-03,3.946478011256706,436,0.,0.5041775429298133,2
2.665086e-04,1.228772e-03,3.9914847148713855,438,0.,0.5061828874827154,2
2.725134e-04,1.239838e-03,4.0367226567693635,440,0.,0.5081499946167247,2
2.785721e-04,1.250911e-03,4.082193785349126,442,0.,0.5100778631539813,2
2.846846e-04,1.261990e-03,4.127899676838892,444,0.,0.5119711788670958,2
