# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.229530e-08,4.809175e-06,0.014283687673150254,320,0.,0.010425160739114682,1
1.044310e-07,1.603688e-05,0.04811662655742311,322,0.,0.010425160739114682,1
1.965667e-07,2.726459e-05,0.08194956544169597,324,0.,0.01042516073911468,1
2.887025e-07,3.849230e-05,0.11578250432596884,326,0.,0.010425160739114678,1
5.190757e-07,5.680646e-05,0.17161331336543206,328,0.,0.01579619887397752,1
8.455771e-07,7.778164e-05,0.2359879859840742,330,0.,0.019416208117955438,1
1.278461e-06,1.003483e-04,0.30572728936486404,332,0.,0.023762261029225476,1
1.822860e-06,1.234835e-04,0.37773053443917515,334,0.,0.028944107241322695,1
2.481096e-06,1.464422e-04,0.449695129086284,336,0.,0.035015222422155344,1
3.246741e-06,1.687975e-04,0.5202925688492012,338,0.,0.04151766404001137,1
4.120830e-06,1.903441e-04,0.5888326692158217,340,0.,0.048820857951780705,1
5.097439e-06,2.110100e-04,0.6550606960121907,342,0.,0.056451216931927506,1
6.172790e-06,2.309938e-04,0.7196202450946346,344,0.,0.06376530068386171,1
7.343901e-06,2.504239e-04,0.7829319824708029,346,0.,0.07081220726157367,1
8.608084e-06,2.691488e-04,0.8444414861152174,348,0.,0.07867962745875473,1
9.961900e-06,2.871633e-04,0.9040896457875176,350,0.,0.08688741667732928,1
1.140130e-05,3.044883e-04,0.9619225026957149,352,0.,0.09527973798836291,1
1.292316e-05,3.211508e-04,1.0179498571503711,354,0.,0.10398484865963276,1
1.452502e-05,3.371810e-04,1.072276037180185,356,0.,0.11287822750295723,1
1.620313e-05,3.526365e-04,1.1250380435152147,358,0.,0.12175655940523261,1
1.795461e-05,3.674514e-04,1.1760159414344327,360,0.,0.13152807848631606,1
1.977753e-05,3.817389e-04,1.2255217441866786,362,0.,0.14096284949535628,1
2.166814e-05,3.954904e-04,1.2735146680144827,364,0.,0.15080690331277807,1
2.362451e-05,4.087239e-04,1.3200184202439496,366,0.,0.16104798474700083,1
2.564439e-05,4.217475e-04,1.3660546588411338,368,0.,0.16796577750187686,1
2.772466e-05,4.337077e-04,1.4087046079634624,370,0.,0.1867225913477778,1
2.986409e-05,4.454924e-04,1.4509495737606386,372,0.,0.1938727607784965,1
3.205849e-05,4.568275e-04,1.4918441830055273,374,0.,0.20542018754676336,1
3.430751e-05,4.677320e-04,1.5314244522368676,376,0.,0.21752570341345467,1
3.660867e-05,4.782255e-04,1.5697393733653782,378,0.,0.22991803192828986,1
3.896006e-05,4.883222e-04,1.6068182427371112,380,0.,0.2427686870014419,1
4.135727e-05,4.980582e-04,1.642782984699763,382,0.,0.2551660908971491,1
4.380573e-05,5.074232e-04,1.677546911838736,384,0.,0.2696240408075088,1
4.629612e-05,5.164677e-04,1.7113103354958525,386,0.,0.28236838199801295,1
4.883003e-05,5.252056e-04,1.7440961540786706,388,0.,0.29586837036982516,1
