# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.933014e-04,1.178231e-03,3.473128379215096,384,0.,0.4550412062289703,2
1.990662e-04,1.191689e-03,3.5213760344534246,386,0.,0.45740363364830217,2
2.048964e-04,1.205162e-03,3.569927973123018,388,0.,0.45970207985812406,2
2.107923e-04,1.218650e-03,3.6187878837401697,390,0.,0.4619428635047901,2
2.167538e-04,1.232155e-03,3.667959771752365,392,0.,0.4641239145984611,2
2.227811e-04,1.245678e-03,3.7174477728813344,394,0.,0.46624492117732147,2
2.288742e-04,1.259219e-03,3.7672536104042793,396,0.,0.46832947878045766,2
2.350332e-04,1.272778e-03,3.817382167740952,398,0.,0.4703486918695522,2
2.412582e-04,1.286358e-03,3.8678364233413554,400,0.,0.47232131996040894,2
2.475493e-04,1.299957e-03,3.9186193912096092,402,0.,0.47424782253232156,2
2.539067e-04,1.313578e-03,3.9697341365466254,404,0.,0.4761285012656033,2
2.603303e-04,1.327220e-03,4.021183335380382,406,0.,0.47796773658523917,2
2.668204e-04,1.340884e-03,4.072970672891543,408,0.,0.47975689973219043,2
2.733770e-04,1.354571e-03,4.125097840665891,410,0.,0.48151518717893116,2
2.800003e-04,1.368281e-03,4.177568287725356,412,0.,0.4832270233402933,2
2.866903e-04,1.382014e-03,4.230384069304826,414,0.,0.484905940274444,2
2.934472e-04,1.395771e-03,4.2835480819813485,416,0.,0.48654484364307354,2
3.002710e-04,1.409553e-03,4.337063801664445,418,0.,0.48813911266887067,2
3.071620e-04,1.423359e-03,4.390932187120494,420,0.,0.48971233394179864,2
3.141202e-04,1.437191e-03,4.445156243541091,422,0.,0.4912464260317678,2
3.211458e-04,1.451047e-03,4.49973807918281,424,0.,0.49275012359470327,2
3.282388e-04,1.464930e-03,4.554680171916766,426,0.,0.49422063634614144,2
3.353994e-04,1.478839e-03,4.609984757157991,428,0.,0.4956607029069891,2
3.426278e-04,1.492774e-03,4.665653736412596,430,0.,0.49707382688273605,2
3.499240e-04,1.506736e-03,4.7216896406520625,432,0.,0.4984548916778456,2
3.572882e-04,1.520725e-03,4.778094463320178,434,0.,0.4998091918337578,2
3.647205e-04,1.534741e-03,4.83487046101083,436,0.,0.5011348703845099,2
3.722211e-04,1.548785e-03,4.892018780697971,438,0.,0.502442171301274,2
3.797901e-04,1.562856e-03,4.949542605449519,440,0.,0.5037136170266026,2
3.874276e-04,1.576956e-03,5.007443232709224,442,0.,0.5049662158854258,2
3.951338e-04,1.591084e-03,5.065722674364964,444,0.,0.5061941134722968,2
4.029087e-04,1.605240e-03,5.1243828413609265,446,0.,0.5073986021151063,2
4.107526e-04,1.619424e-03,5.183425477170219,448,0.,0.5085815236904976,2
4.186656e-04,1.633637e-03,5.242852810277472,450,0.,0.5097390874301837,2
4.266478e-04,1.647880e-03,5.302666540335963,452,0.,0.5108762261007315,2
4.346993e-04,1.662151e-03,5.36286780675692,454,0.,0.5119980558415557,2
4.428204e-04,1.676452e-03,5.423458907884614,456,0.,0.5130950404165284,2
4.510111e-04,1.690782e-03,5.484441821946812,458,0.,0.5141702789970062,2
4.592716e-04,1.705141e-03,5.545817576378246,460,0.,0.5152321112326126,2
4.676020e-04,1.719531e-03,5.60758830592926,462,0.,0.5162715236119858,2
4.760025e-04,1.733950e-03,5.6697557028835766,464,0.,0.5172925615981337,2
4.844732e-04,1.748399e-03,5.73232102437574,466,0.,0.5182991302116161,2
4.930142e-04,1.762878e-03,5.79528646189935,468,0.,0.5192837748863008,2
5.016258e-04,1.777387e-03,5.8586532704522805,470,0.,0.5202545280915293,2
5.103081e-04,1.791927e-03,5.9224226730633625,472,0.,0.521211889937731,2
5.190611e-04,1.806497e-03,5.986596747844427,474,0.,0.5221491267400705,2
5.278851e-04,1.821097e-03,6.051176818492813,476,0.,0.5230726658012996,2
5.367803e-04,1.835728e-03,6.116164761673138,478,0.,0.5239782736173375,2
5.457466e-04,1.850389e-03,6.181561400910165,480,0.,0.5248746842896465,2
5.547844e-04,1.865081e-03,6.247368768818361,482,0.,0.5257523977123253,2
5.638937e-04,1.879804e-03,6.313588210655243,484,0.,0.5266171695746666,2
5.730748e-04,1.894558e-03,6.38022171534175,486,0.,0.5274641106272379,2
5.823276e-04,1.909343e-03,6.447268583473073,488,0.,0.5283146764304102,2
5.916525e-04,1.924158e-03,6.514732722877134,490,0.,0.5291327067242655,2
6.010495e-04,1.939005e-03,6.582614927143588,492,0.,0.5299429867558172,2
6.105189e-04,1.953883e-03,6.650915753768655,494,0.,0.5307474801519166,2
6.200607e-04,1.968792e-03,6.71963755865257,496,0.,0.5315323754777194,2
6.296751e-04,1.983732e-03,6.788780593737637,498,0.,0.5323141602106292,2
6.393622e-04,1.998703e-03,6.858347312055359,500,0.,0.5330760273572492,2
6.491223e-04,2.013706e-03,6.928338250446404,502,0.,0.5338328840284722,2
6.589554e-04,2.028739e-03,6.998755359070443,504,0.,0.5345740816814669,2
6.688617e-04,2.043804e-03,7.069599541645777,506,0.,0.5353077577583935,2
6.788415e-04,2.058901e-03,7.140872223069908,508,0.,0.5360301080984874,2
6.888947e-04,2.074028e-03,7.2125749710052744,510,0.,0.5367402309437391,2
6.990216e-04,2.089187e-03,7.284708169170913,512,0.,0.5374471238410286,2
7.092223e-04,2.104378e-03,7.357273966847855,514,0.,0.5381377471714917,2
7.194970e-04,2.119600e-03,7.430273284234944,516,0.,0.5388214043222445,2
7.298458e-04,2.134853e-03,7.5037074690008305,518,0.,0.539495057530561,2
7.402690e-04,2.150138e-03,7.5775775059792325,520,0.,0.5401615010955769,2
7.507665e-04,2.165454e-03,7.651885062834295,522,0.,0.5408158696926895,2
7.613386e-04,2.180802e-03,7.726630761095214,524,0.,0.5414659107198938,2
7.719855e-04,2.196181e-03,7.801816327729593,526,0.,0.5421037152980119,2
7.827073e-04,2.211591e-03,7.877442237439937,528,0.,0.5427384398357944,2
7.935041e-04,2.227034e-03,7.9535105018371475,530,0.,0.5433591498032865,2
8.043762e-04,2.242507e-03,8.030021638805602,532,0.,0.5439766558058058,2
8.153235e-04,2.258012e-03,8.106977627943282,534,0.,0.5445806581598543,2
8.263464e-04,2.273548e-03,8.184378249981132,536,0.,0.5451868285257052,2
8.374450e-04,2.289116e-03,8.262225720147963,538,0.,0.5457780658744139,2
8.486193e-04,2.304715e-03,8.34052097181204,540,0.,0.5463635178153272,2
8.598697e-04,2.320346e-03,8.419265254798933,542,0.,0.5469410610035267,2
8.711961e-04,2.336008e-03,8.498458921944358,544,0.,0.547517002090727,2
8.825988e-04,2.351702e-03,8.57810353077811,546,0.,0.5480830667099105,2
8.940780e-04,2.367426e-03,8.658200482468189,548,0.,0.5486404547547,2
9.056337e-04,2.383182e-03,8.738750371863667,550,0.,0.5491947774310479,2
9.172661e-04,2.398970e-03,8.819754953109976,552,0.,0.549738202421289,2
9.289755e-04,2.414789e-03,8.90121416028199,554,0.,0.5502831664878429,2
9.407618e-04,2.430639e-03,8.983129661498367,556,0.,0.5508179795313096,2
9.526254e-04,2.446520e-03,9.065503002331127,558,0.,0.5513435932634515,2
9.645662e-04,2.462433e-03,9.148334678848688,560,0.,0.5518671176371097,2
9.765846e-04,2.478377e-03,9.231625292133861,562,0.,0.5523878744127374,2
9.886806e-04,2.494352e-03,9.315376610826464,564,0.,0.5528981847488441,2
1.000854e-03,2.510358e-03,9.399589135255932,566,0.,0.5534065150166777,2
1.013106e-03,2.526395e-03,9.4842641609221,568,0.,0.5539076813988962,2
1.025436e-03,2.542463e-03,9.569402545194686,570,0.,0.5544046219489244,2
1.037844e-03,2.558563e-03,9.655005348513551,572,0.,0.5548960688556569,2
1.050331e-03,2.574693e-03,9.74107417525789,574,0.,0.5553785748003608,2
1.062896e-03,2.590854e-03,9.82760780341567,576,0.,0.555870404745061,2
1.075539e-03,2.607047e-03,9.914609488281156,578,0.,0.5563427913350555,2
1.088262e-03,2.623270e-03,10.00207941327199,580,0.,0.5568155387908394,2
1.101064e-03,2.639524e-03,10.090018400016632,582,0.,0.5572845862619893,2
1.113944e-03,2.655809e-03,10.178427476664279,584,0.,0.5577486692604091,2
1.126904e-03,2.672125e-03,10.267307506699414,586,0.,0.558208875128226,2
1.139944e-03,2.688471e-03,10.356659568153669,588,0.,0.5586639015586232,2
1.153063e-03,2.704848e-03,10.446484383058738,590,0.,0.559116022059914,2
1.166262e-03,2.721256e-03,10.536782933364709,592,0.,0.559563651584976,2
1.179541e-03,2.737694e-03,10.627555604256848,594,0.,0.5600105182185767,2
1.192899e-03,2.754163e-03,10.718804684570042,596,0.,0.5604449261046882,2
1.206338e-03,2.770663e-03,10.810529820973096,598,0.,0.5608831851272392,2
