# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.168700e-06,1.808995e-04,0.4290221082060473,256,0.,0.051586704160972816,1
2.121432e-06,2.099417e-04,0.4997234241451905,258,0.,0.051586704160972816,1
3.204718e-06,2.347686e-04,0.561021213992229,260,0.,0.06765385452999244,1
4.400667e-06,2.564166e-04,0.6151465566917903,262,0.,0.08458758967633867,1
5.741743e-06,2.748696e-04,0.6620754629953602,264,0.,0.10939742837153542,1
7.082818e-06,2.933227e-04,0.7090043692989302,266,0.,0.10939742837153524,1
8.547711e-06,3.093451e-04,0.7504317857802257,268,0.,0.1353668888603256,1
1.009072e-05,3.241103e-04,0.7889791247868703,270,0.,0.15323916214064875,1
1.169963e-05,3.377968e-04,0.8250616030792679,272,0.,0.1706977603998605,1
1.337459e-05,3.505544e-04,0.8589149610067831,274,0.,0.18940763919315373,1
1.510938e-05,3.624957e-04,0.8910246580097423,276,0.,0.20682648999952014,1
1.690017e-05,3.737258e-04,0.9213977197453506,278,0.,0.2257093513820893,1
1.874435e-05,3.843331e-04,0.9503080492465711,280,0.,0.2441996594800155,1
2.063923e-05,3.943933e-04,0.9779313626910987,282,0.,0.26260316229278075,1
2.258109e-05,4.039735e-04,1.0044293799731518,284,0.,0.280543501539137,1
2.456876e-05,4.131452e-04,1.0299617891230524,286,0.,0.29801993565946827,1
2.660039e-05,4.219257e-04,1.0545931501745112,288,0.,0.3157558856432079,1
2.867355e-05,4.303962e-04,1.0785020759867665,290,0.,0.33194650501773426,1
3.078876e-05,4.390220e-04,1.103133701482195,292,0.,0.3287417519935721,1
3.294059e-05,4.465300e-04,1.1244771565606428,294,0.,0.38595439050789676,1
3.513184e-05,4.542605e-04,1.1467157564194355,296,0.,0.3772078020259766,1
3.736009e-05,4.618049e-04,1.1685532619276866,298,0.,0.3906205796192039,1
3.962482e-05,4.691872e-04,1.190051771026934,300,0.,0.4032749820711399,1
4.192508e-05,4.764283e-04,1.2112689654275506,302,0.,0.4150332984155448,1
4.426023e-05,4.835471e-04,1.2322534754411698,304,0.,0.42600149707357654,1
4.662961e-05,4.905698e-04,1.2530758509794495,306,0.,0.4356110559797886,1
4.903333e-05,4.974816e-04,1.2736986515431736,308,0.,0.44620164061937967,1
5.147038e-05,5.043236e-04,1.2942321975490765,310,0.,0.45435350132623026,1
5.394005e-05,5.110977e-04,1.314684191122735,312,0.,0.4622733863541003,1
5.644303e-05,5.178134e-04,1.3350787650405045,314,0.,0.4698259074482195,1
5.897835e-05,5.244793e-04,1.3554429078491372,316,0.,0.4766068108565016,1
6.154604e-05,5.311119e-04,1.375856760567967,318,0.,0.481518103403982,1
6.414620e-05,5.376912e-04,1.3961601410847708,320,0.,0.4902603446407875,1
6.677757e-05,5.442503e-04,1.4165561622064324,322,0.,0.49389079111265966,1
6.944125e-05,5.507851e-04,1.4369932192982342,324,0.,0.49894987846607614,1
7.213664e-05,5.573003e-04,1.457487660779223,326,0.,0.5034783905834465,1
7.487549e-05,5.638000e-04,1.4780082809850306,328,0.,0.5109426278534869,1
7.762234e-05,5.702882e-04,1.498700491045061,330,0.,0.5081853395324204,1
8.041238e-05,5.767683e-04,1.51944301601762,332,0.,0.5149236147992381,1
8.323419e-05,5.832430e-04,1.5402858336239995,334,0.,0.5182821107459595,1
8.608736e-05,5.897152e-04,1.561241051754049,336,0.,0.5212311227398793,1
8.897196e-05,5.961873e-04,1.582315365817752,338,0.,0.5239945639833942,1
9.188823e-05,6.026614e-04,1.6035163353608586,340,0.,0.5265821044339772,1
9.489065e-05,6.091394e-04,1.624640996292708,342,0.,0.5440955566350176,1
9.781503e-05,6.156233e-04,1.6463248742144836,344,0.,0.5162884114390066,1
1.008258e-04,6.221225e-04,1.6679728177205335,346,0.,0.5324130915913183,1
1.038684e-04,6.285188e-04,1.6894412412235766,348,0.,0.5425550829357756,1
1.069423e-04,6.351245e-04,1.7116382185233057,350,0.,0.5301387511560582,1
1.100478e-04,6.416461e-04,1.73372443660228,352,0.,0.5382836248549149,1
1.131855e-04,6.481795e-04,1.7559719391352906,354,0.,0.5399055641059259,1
1.163547e-04,6.547266e-04,1.7783893201329493,356,0.,0.5412040707953232,1
