# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.035416e-09,3.714887e-06,0.011865502876680383,344,0.,0.005684724933937209,1
4.257545e-08,1.074302e-05,0.03445197760887485,346,0.,0.005684724933937209,1
1.196600e-07,2.158576e-05,0.06950075533988896,348,0.,0.008419551151840822,1
2.599437e-07,3.682844e-05,0.1190681750626354,350,0.,0.010834413031317158,1
4.860447e-07,5.700113e-05,0.18507240558492935,352,0.,0.013113695158708288,1
8.226979e-07,8.211947e-05,0.2677814680245288,354,0.,0.01558203082738304,1
1.291798e-06,1.112947e-04,0.3644874494212506,356,0.,0.018569779002691314,1
1.909296e-06,1.428364e-04,0.46976193172416664,358,0.,0.022454682890715363,1
2.682445e-06,1.749432e-04,0.5776935834323924,360,0.,0.027422607369484854,1
3.609752e-06,2.043900e-04,0.6773983327726338,362,0.,0.03560425419088989,1
4.687685e-06,2.365481e-04,0.7871412078371627,364,0.,0.0376019301746241,1
5.910489e-06,2.659050e-04,0.8882604762697796,366,0.,0.04629320323427907,1
7.272464e-06,2.937530e-04,0.9850064785752334,368,0.,0.05389278635642454,1
8.766292e-06,3.199840e-04,1.0768999968872612,370,0.,0.06223145820753982,1
1.038332e-05,3.446314e-04,1.1639602384210008,372,0.,0.07110357732689107,1
1.211681e-05,3.677741e-04,1.2463653653440037,374,0.,0.08053070359953972,1
1.395950e-05,3.895033e-04,1.3243473795661798,376,0.,0.0904593740960711,1
1.590448e-05,4.099097e-04,1.3981448690248384,378,0.,0.10089427466492132,1
1.794864e-05,4.290783e-04,1.4679699547503984,380,0.,0.11207257476404665,1
2.007753e-05,4.470888e-04,1.534068959849613,382,0.,0.12329679486319253,1
2.229418e-05,4.640172e-04,1.5966166423986115,384,0.,0.13566903352268,1
2.459074e-05,4.800143e-04,1.6560209357332838,386,0.,0.14799716413703964,1
2.696239e-05,4.949124e-04,1.7118830287301554,388,0.,0.16252797020540527,1
2.940472e-05,5.090207e-04,1.765014190059047,390,0.,0.17597487678479684,1
3.191415e-05,5.223287e-04,1.815422042536645,392,0.,0.19057699499037664,1
3.448577e-05,5.349034e-04,1.8633212053216914,394,0.,0.20552883884117332,1
3.711728e-05,5.468123e-04,1.9089255425204132,396,0.,0.22089884748074123,1
3.980519e-05,5.581193e-04,1.952447317369637,398,0.,0.23643006314258486,1
4.254684e-05,5.688855e-04,1.9940931494836291,400,0.,0.2520205058010569,1
4.534001e-05,5.791069e-04,2.0337963894307975,402,0.,0.2693174993637702,1
4.818139e-05,5.890239e-04,2.072544202462457,404,0.,0.2807223637932217,1
5.107025e-05,5.984995e-04,2.1097126453395427,406,0.,0.29754054780321043,1
5.400429e-05,6.076254e-04,2.145660918606993,408,0.,0.31245149446101284,1
5.698192e-05,6.164864e-04,2.180737594315575,410,0.,0.3249728690058672,1
6.000207e-05,6.250747e-04,2.2148733375419054,412,0.,0.3386983279936766,1
6.306352e-05,6.334374e-04,2.2482553415925848,414,0.,0.3510832444021718,1
6.616661e-05,6.416030e-04,2.2809856177039696,416,0.,0.36294334125450933,1
6.930591e-05,6.495954e-04,2.313170065230136,418,0.,0.37340557380484274,1
7.248552e-05,6.574376e-04,2.34487780334065,420,0.,0.3838866179216425,1
7.570292e-05,6.651405e-04,2.3761812296570506,422,0.,0.39346640279443623,1
7.895710e-05,6.727451e-04,2.40716825544795,424,0.,0.40202870421461473,1
8.224852e-05,6.802655e-04,2.4379528222361087,426,0.,0.40930280687615744,1
8.557549e-05,6.876529e-04,2.468351783670566,428,0.,0.4189711286144929,1
8.893877e-05,6.949882e-04,2.4986506253620537,430,0.,0.4249434659314743,1
9.233773e-05,7.022587e-04,2.5288091458464708,432,0.,0.4314499819820765,1
9.577168e-05,7.094870e-04,2.558872132345715,434,0.,0.4372762559312629,1
9.924097e-05,7.166376e-04,2.588838772954593,436,0.,0.44319814548047104,1
1.027443e-04,7.237605e-04,2.6187691472244645,438,0.,0.4480937321813059,1
1.062828e-04,7.308477e-04,2.648674072434561,440,0.,0.4529644196003943,1
1.098554e-04,7.379035e-04,2.6785773697608986,442,0.,0.4573567443639851,1
1.134625e-04,7.449334e-04,2.7084966169972815,444,0.,0.46153387453325273,1
1.171034e-04,7.519413e-04,2.7384504975793087,446,0.,0.46532594786978787,1
1.207786e-04,7.589308e-04,2.7684526282258473,448,0.,0.46894103940573384,1
1.244880e-04,7.658762e-04,2.798388529499809,450,0.,0.47436282364987986,1
1.282308e-04,7.728671e-04,2.828657667099897,452,0.,0.47335630091043507,1
1.320076e-04,7.798194e-04,2.858883666097455,454,0.,0.47834411048450937,1
1.358183e-04,7.867643e-04,2.8892055971348554,456,0.,0.48109992188932216,1
1.396628e-04,7.937039e-04,2.9196321774058562,458,0.,0.4837126049739851,1
1.435409e-04,8.006402e-04,2.950173414245389,460,0.,0.4861016971832121,1
1.474530e-04,8.075741e-04,2.980832039646311,462,0.,0.48847926627934546,1
1.513985e-04,8.145080e-04,3.011620065265893,464,0.,0.49059348894544585,1
1.553781e-04,8.214518e-04,3.0425743650797608,466,0.,0.4921574947060227,1
1.593965e-04,8.284652e-04,3.0739131490673834,468,0.,0.4908687596920976,1
1.634390e-04,8.355227e-04,3.1055940271548303,470,0.,0.4884802311324997,1
1.675209e-04,8.426068e-04,3.137493252618639,472,0.,0.4898717808787309,1
1.716377e-04,8.497310e-04,3.1696839190247466,474,0.,0.4895753498028788,1
1.757888e-04,8.568749e-04,3.2020893723496653,476,0.,0.4903862976694046,1
1.799748e-04,8.640428e-04,3.2347257453740914,478,0.,0.4910156987903825,1
1.841964e-04,8.711433e-04,3.2672295166866796,480,0.,0.49720914661530247,1
1.884522e-04,8.784469e-04,3.3006826860477525,482,0.,0.48700957260458166,1
1.927431e-04,8.856819e-04,3.334003033587338,484,0.,0.4929821731408372,1
1.970697e-04,8.929379e-04,3.3675454375029883,486,0.,0.493804052802891,1
2.014316e-04,9.002149e-04,3.401314249587215,488,0.,0.49448502055830523,1
2.058286e-04,9.075126e-04,3.4353093300954427,490,0.,0.49513998302624435,1
