# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.349834e-07,1.364327e-04,0.3101795866099745,244,0.,0.031182922913262467,1
1.011178e-06,1.777130e-04,0.405469780347299,246,0.,0.031182922913262467,1
1.946278e-06,2.065440e-04,0.4729997288579654,248,0.,0.05300977750369745,1
3.018501e-06,2.326223e-04,0.5349887375878852,250,0.,0.0662162979704596,1
4.204629e-06,2.544929e-04,0.5876807525228358,252,0.,0.08617500893617132,1
5.490624e-06,2.739055e-04,0.6350303650216582,254,0.,0.10397222289192522,1
6.866392e-06,2.914001e-04,0.6781954062620271,256,0.,0.12201336730496426,1
8.323674e-06,3.073249e-04,0.7179126722183454,258,0.,0.14046190450218496,1
9.854679e-06,3.219698e-04,0.7548162824977507,260,0.,0.15881887477154114,1
1.145540e-05,3.355006e-04,0.7892368469767365,262,0.,0.17802946350983584,1
1.311792e-05,3.480853e-04,0.8215498938626142,264,0.,0.19696266391991119,1
1.484109e-05,3.598529e-04,0.8520209431988683,266,0.,0.21648813978849996,1
1.661806e-05,3.709187e-04,0.8809189874548192,268,0.,0.23539998303816012,1
1.844796e-05,3.813706e-04,0.9084263221388348,270,0.,0.2546670598164969,1
2.032759e-05,3.912925e-04,0.9347361050130866,272,0.,0.2734953262647148,1
2.225441e-05,4.007544e-04,0.9600094020271494,274,0.,0.2918602513792325,1
2.423130e-05,4.098179e-04,0.9843707822132075,276,0.,0.31065254926580727,1
2.624140e-05,4.185359e-04,1.0080030189180416,278,0.,0.32561624035593484,1
2.829799e-05,4.269547e-04,1.0309603566265602,280,0.,0.3429427293107354,1
3.039560e-05,4.346268e-04,1.0522589766146333,282,0.,0.3770226437283589,1
3.253133e-05,4.430536e-04,1.0752931720834027,284,0.,0.35495013201801306,1
3.470567e-05,4.507921e-04,1.0968122911990217,286,0.,0.3868107272441935,1
3.691716e-05,4.583673e-04,1.1180108472270271,288,0.,0.3993674625105483,1
3.916525e-05,4.657976e-04,1.138936868045424,290,0.,0.4112651887443542,1
4.144917e-05,4.731035e-04,1.1596423678357093,292,0.,0.42226918187778717,1
4.376834e-05,4.803021e-04,1.1801716656617827,294,0.,0.4324663291350074,1
4.612229e-05,4.874091e-04,1.2005665978025988,296,0.,0.4418447836562625,1
4.851081e-05,4.944374e-04,1.2208606295960283,298,0.,0.450562614217773,1
5.093335e-05,5.013988e-04,1.2410863448065894,300,0.,0.4585222067961917,1
5.338909e-05,5.083032e-04,1.2612732087728233,302,0.,0.4657029483653737,1
5.587868e-05,5.151598e-04,1.2814427225631886,304,0.,0.4725274508664445,1
5.840165e-05,5.219769e-04,1.301617828743865,306,0.,0.47873024285059657,1
6.095755e-05,5.287611e-04,1.3218193786700867,308,0.,0.48434237254132756,1
6.354623e-05,5.355180e-04,1.3420810821529279,310,0.,0.4890987057235715,1
6.616831e-05,5.422538e-04,1.3623664556025206,312,0.,0.49483325352667745,1
6.882227e-05,5.489731e-04,1.3827450585837058,314,0.,0.49855557459611266,1
7.150929e-05,5.556803e-04,1.403208002657281,316,0.,0.50268677010876,1
7.424067e-05,5.623790e-04,1.4237241776503273,318,0.,0.5096587974811383,1
7.698869e-05,5.690727e-04,1.4444053101991987,320,0.,0.5086757177771929,1
7.976594e-05,5.757655e-04,1.4652300968111478,322,0.,0.5105383525720326,1
8.258333e-05,5.824576e-04,1.4861393890656267,324,0.,0.5158253610188345,1
8.543323e-05,5.891537e-04,1.5071881894268806,326,0.,0.5183172083890133,1
8.831579e-05,5.958556e-04,1.528378655037551,328,0.,0.5207533409124467,1
9.123101e-05,6.025648e-04,1.5497176368037608,330,0.,0.5229889298266276,1
9.417877e-05,6.092834e-04,1.5712122006612386,332,0.,0.5249985183661605,1
9.715919e-05,6.160129e-04,1.5928676440819287,334,0.,0.526872387995527,1
1.001724e-04,6.227555e-04,1.6146906193074178,336,0.,0.5285780431951275,1
1.032187e-04,6.295110e-04,1.6366812681928864,338,0.,0.5303171869728941,1
1.062975e-04,6.362820e-04,1.6588501668093931,340,0.,0.5316532183378814,1
1.094098e-04,6.430749e-04,1.6811916287797954,342,0.,0.5332836665633689,1
1.125545e-04,6.498732e-04,1.7037313570304042,344,0.,0.5341047140036446,1
1.157327e-04,6.566955e-04,1.7264515200708213,346,0.,0.5355081499466355,1
1.189441e-04,6.635365e-04,1.7493720542297397,348,0.,0.5363696022954352,1
1.221889e-04,6.703971e-04,1.772469501387801,350,0.,0.5377927140433515,1
1.254671e-04,6.772782e-04,1.7957739554493,352,0.,0.5385032732055351,1
1.287787e-04,6.841801e-04,1.8192794584637595,354,0.,0.539350000035753,1
1.321241e-04,6.911036e-04,1.8429882270911426,356,0.,0.5401692451176123,1
1.355032e-04,6.980492e-04,1.8669037257132766,358,0.,0.5408923856098313,1
1.389161e-04,7.050173e-04,1.8910289686657928,360,0.,0.5415648057086193,1
1.423630e-04,7.120161e-04,1.9153884136070356,362,0.,0.541694239965289,1
1.458440e-04,7.190245e-04,1.9399174400450152,364,0.,0.5432755838903084,1
1.493590e-04,7.260614e-04,1.9646825235612888,366,0.,0.5433500806978961,1
1.529086e-04,7.331239e-04,1.9896666127264628,368,0.,0.5438926403192247,1
1.564925e-04,7.402109e-04,2.014871805312362,370,0.,0.5443289409499462,1
1.601108e-04,7.473227e-04,2.0403003833317768,372,0.,0.5447145162308541,1
1.637637e-04,7.544587e-04,2.0659544357170985,374,0.,0.5451067102438287,1
1.674515e-04,7.616215e-04,2.0918316806751753,376,0.,0.5455668535090319,1
1.711736e-04,7.688091e-04,2.1178947639704098,378,0.,0.5467036539157261,1
1.750694e-04,9.928323e-04,2.8429927361366945,380,0.,0.020568209709608033,2
1.799258e-04,1.003668e-03,2.8814366039995605,382,0.,0.48359820778619306,2
1.848350e-04,1.014509e-03,2.9201003009070776,384,0.,0.4860693099807698,2
1.897969e-04,1.025355e-03,2.958986556811784,386,0.,0.4884807821591706,2
1.948116e-04,1.036209e-03,2.998098704640791,388,0.,0.4908259131604675,2
1.998791e-04,1.047069e-03,3.0374388467992537,390,0.,0.4931210103969525,2
2.049995e-04,1.057937e-03,3.07700979362161,392,0.,0.4953580136169665,2
2.101728e-04,1.068814e-03,3.116814011970182,394,0.,0.4975420419548482,2
2.153990e-04,1.079699e-03,3.156853900533714,396,0.,0.4996747419845776,2
2.206781e-04,1.090595e-03,3.1971317601272844,398,0.,0.5017581043199651,2
2.260105e-04,1.101500e-03,3.2376491345650673,400,0.,0.5038196068544103,2
2.313958e-04,1.112415e-03,3.278409737811849,402,0.,0.505781070179191,2
2.368342e-04,1.123342e-03,3.3194144894816215,404,0.,0.5077298611108301,2
2.423258e-04,1.134280e-03,3.360666125504883,406,0.,0.5096268332130826,2
2.478707e-04,1.145230e-03,3.402165786574503,408,0.,0.5114923800307747,2
2.534688e-04,1.156192e-03,3.4439158731172554,410,0.,0.5133115978117981,2
2.591203e-04,1.167167e-03,3.4859184143676605,412,0.,0.5150897230600121,2
2.648252e-04,1.178154e-03,3.5281747788802793,414,0.,0.5168354694149184,2
2.705837e-04,1.189155e-03,3.570686755565428,416,0.,0.5185442709121723,2
2.763956e-04,1.200169e-03,3.613456490446261,418,0.,0.5202123705931598,2
2.822612e-04,1.211197e-03,3.6564851652936357,420,0.,0.5218520751271962,2
2.881805e-04,1.222240e-03,3.699774502352047,422,0.,0.5234573476248332,2
2.941535e-04,1.233296e-03,3.7433263870611624,424,0.,0.5250267658385246,2
3.001803e-04,1.244367e-03,3.787141643502942,426,0.,0.5265736373020012,2
3.062611e-04,1.255454e-03,3.8312224527085443,428,0.,0.5280821245241788,2
3.123958e-04,1.266555e-03,3.8755699994748145,430,0.,0.5295646903485964,2
3.185845e-04,1.277671e-03,3.9201857825760884,432,0.,0.5310180372867113,2
3.248274e-04,1.288803e-03,3.9650711900593434,434,0.,0.5324439432932719,2
3.311245e-04,1.299951e-03,4.010227566764665,436,0.,0.5338433643912637,2
3.374758e-04,1.311115e-03,4.055656139460901,438,0.,0.5352181161400306,2
3.438815e-04,1.322294e-03,4.101358384709228,440,0.,0.5365656715560707,2
3.503416e-04,1.333490e-03,4.147335615745214,442,0.,0.5378883639832537,2
3.568563e-04,1.344703e-03,4.193588987259552,444,0.,0.5391884424872316,2
3.634255e-04,1.355932e-03,4.240119743005846,446,0.,0.5404652360784225,2
3.700494e-04,1.367177e-03,4.286929108974565,448,0.,0.5417193228261948,2
3.767280e-04,1.378440e-03,4.334018281179233,450,0.,0.5429514085597221,2
3.834615e-04,1.389719e-03,4.381388449804419,452,0.,0.5441619078450096,2
3.902498e-04,1.401015e-03,4.4290407212995575,454,0.,0.5453521216095666,2
3.970932e-04,1.412329e-03,4.476976243298229,456,0.,0.5465218981955611,2
4.039917e-04,1.423660e-03,4.525196001657467,458,0.,0.547673399841991,2
4.109453e-04,1.435008e-03,4.573701508910795,460,0.,0.5488009557011915,2
4.179542e-04,1.446374e-03,4.62249328928966,462,0.,0.5499160625004031,2
4.250184e-04,1.457758e-03,4.671572687587213,464,0.,0.5510097224730004,2
4.321380e-04,1.469159e-03,4.720940710494947,466,0.,0.5520860389426101,2
4.393132e-04,1.480578e-03,4.770598366988512,468,0.,0.5531452547736112,2
4.465439e-04,1.492015e-03,4.820546646454914,470,0.,0.5541878517186548,2
4.538304e-04,1.503470e-03,4.870786584337639,472,0.,0.5552135731975983,2
4.611726e-04,1.514942e-03,4.92131906791083,474,0.,0.5562243095810411,2
4.685706e-04,1.526433e-03,4.972145169309862,476,0.,0.5572182625256065,2
4.760246e-04,1.537942e-03,5.023265790795464,478,0.,0.5581975378340979,2
4.835347e-04,1.549469e-03,5.074681777588489,480,0.,0.5591629773466618,2
4.911008e-04,1.561014e-03,5.1263942373872355,482,0.,0.5601119485132573,2
