# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.798491e-09,3.178278e-06,0.00962236915082271,326,0.,0.0022343567102693852,1
4.137556e-08,1.222706e-05,0.037189209328629,328,0.,0.004801706578998433,1
1.429245e-07,3.429015e-05,0.10485710765144142,330,0.,0.005744962346939103,1
4.054820e-07,8.423179e-05,0.25910524163224274,332,0.,0.006516267655969105,1
1.066808e-06,1.852177e-04,0.5737782931651639,334,0.,0.008045458245417815,1
2.148378e-06,2.555505e-04,0.7956935827484236,336,0.,0.01865785471160984,1
3.523225e-06,3.072257e-04,0.9609997274355292,338,0.,0.031839018371790456,1
5.118178e-06,3.469731e-04,1.0896241452776514,340,0.,0.04746996508651895,1
6.892746e-06,3.806081e-04,1.1996445326455587,342,0.,0.061746734689076016,1
8.813568e-06,4.087823e-04,1.2927189455086836,344,0.,0.07900440565140436,1
1.086415e-05,4.332699e-04,1.3743307755467626,346,0.,0.09618748229033654,1
1.302596e-05,4.548589e-04,1.4468792925722864,348,0.,0.11407291455907553,1
1.528607e-05,4.741097e-04,1.512068925330769,350,0.,0.13272311682212426,1
1.763575e-05,4.914471e-04,1.571191011013099,352,0.,0.15214345504826324,1
2.006531e-05,5.071970e-04,1.6252557945113444,354,0.,0.1720315169807207,1
2.256835e-05,5.216284e-04,1.6750980639796098,356,0.,0.19224848362546115,1
2.513902e-05,5.349553e-04,1.7213924906570655,358,0.,0.21257572660374485,1
2.777186e-05,5.473600e-04,1.7647219778692733,360,0.,0.23261370381814284,1
3.049099e-05,5.586850e-04,1.8045777717929363,362,0.,0.2611752987101606,1
3.321011e-05,5.700099e-04,1.8444335657165993,364,0.,0.26117529871015827,1
3.600818e-05,5.804560e-04,1.8815028643798755,366,0.,0.28896033113901287,1
3.885631e-05,5.903902e-04,1.9169053757610157,368,0.,0.30797771032029564,1
4.175200e-05,5.999739e-04,1.9511971071439895,370,0.,0.3232647047769262,1
4.469352e-05,6.092502e-04,1.9846009432366642,372,0.,0.33710840252637453,1
4.767952e-05,6.182443e-04,2.017109583111548,374,0.,0.35162944747148345,1
5.070861e-05,6.270011e-04,2.048915203414195,376,0.,0.3645884151803078,1
5.377998e-05,6.355640e-04,2.080167305962969,378,0.,0.3762248668825655,1
5.689227e-05,6.439596e-04,2.110949848319173,380,0.,0.3870527005575749,1
6.004528e-05,6.522128e-04,2.1413519914796932,382,0.,0.39702219867663774,1
6.323815e-05,6.603464e-04,2.171455548797581,384,0.,0.4060298760046535,1
6.647031e-05,6.683787e-04,2.201324364318834,386,0.,0.4142567162937005,1
6.974116e-05,6.763248e-04,2.231014233050349,388,0.,0.42174246539167287,1
7.305076e-05,6.841983e-04,2.260571174039637,390,0.,0.4286567128098536,1
7.639824e-05,6.920108e-04,2.2900397419202925,392,0.,0.43486397233728863,1
7.978374e-05,6.997669e-04,2.319453559834142,394,0.,0.44062148091101544,1
8.320688e-05,7.074913e-04,2.3488469160178265,396,0.,0.4458310874115856,1
8.666749e-05,7.151750e-04,2.378245170146202,398,0.,0.4506353346954917,1
9.016557e-05,7.228308e-04,2.4076725877366525,400,0.,0.45506310242340253,1
9.370054e-05,7.304634e-04,2.437153101837208,402,0.,0.45903555080798303,1
9.727277e-05,7.380776e-04,2.466701546522632,404,0.,0.462804996194965,1
1.008820e-04,7.456783e-04,2.496337112561811,406,0.,0.4662212246376429,1
1.045282e-04,7.532693e-04,2.526073821193682,408,0.,0.4694079833784834,1
1.082104e-04,7.608914e-04,2.556089359545717,410,0.,0.4696300864401083,1
1.119311e-04,7.684348e-04,2.585904489188939,412,0.,0.47772435197162055,1
1.156880e-04,7.760148e-04,2.616019150093015,414,0.,0.4775823264352153,1
