# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.048773e-09,1.549935e-06,0.0050148453331626845,348,0.,0.0013810662181581801,1
2.295340e-08,7.831198e-06,0.025436227750922507,350,0.,0.003918787114784445,1
8.862491e-08,2.051766e-05,0.06692153247995478,352,0.,0.006060063473628241,1
2.421294e-07,4.564111e-05,0.14958069409333363,354,0.,0.007109262093606408,1
5.885792e-07,1.078466e-04,0.35571014260161143,356,0.,0.006434201609044555,1
1.423169e-06,2.348781e-04,0.7807536142665045,358,0.,0.007516823575734208,1
2.805778e-06,3.254332e-04,1.0884841036921293,360,0.,0.0171997864333165,1
4.537738e-06,3.829976e-04,1.2868854690955247,362,0.,0.033418553076529925,1
6.508164e-06,4.252839e-04,1.4343112240435725,364,0.,0.0511659749558015,1
8.661854e-06,4.587534e-04,1.5521377741066595,366,0.,0.06997362628217153,1
1.096255e-05,4.863851e-04,1.650251322167062,368,0.,0.08976866448465093,1
1.338714e-05,5.098591e-04,1.7342321579026563,370,0.,0.11052281514568629,1
1.591855e-05,5.302260e-04,1.807595551315632,372,0.,0.13209236590594534,1
1.854293e-05,5.482235e-04,1.8728205799160091,374,0.,0.154030899422383,1
2.124941e-05,5.643797e-04,1.9317063670129644,376,0.,0.17594928054520098,1
2.403135e-05,5.790838e-04,1.9856676221711036,378,0.,0.19736065010708517,1
2.688205e-05,5.926331e-04,2.035469431817953,380,0.,0.21912986330112594,1
2.979611e-05,6.052562e-04,2.082171294520823,382,0.,0.2388681369592057,1
3.276983e-05,6.171322e-04,2.1263115096243967,384,0.,0.2579053744833049,1
3.579980e-05,6.284011e-04,2.1683853092570637,386,0.,0.27568975751351815,1
3.888331e-05,6.391747e-04,2.208791146719316,388,0.,0.29214298836039876,1
4.201818e-05,6.495170e-04,2.2477488835979242,390,0.,0.30804904608158423,1
4.520272e-05,6.595739e-04,2.2858061809002943,392,0.,0.32033423289724844,1
4.844167e-05,6.693287e-04,2.322859276770954,394,0.,0.33463781537467635,1
5.171486e-05,6.788548e-04,2.359251080337461,396,0.,0.34431956150038145,1
5.504022e-05,6.881897e-04,2.3950497338956174,398,0.,0.3556038618670992,1
5.841069e-05,6.973657e-04,2.430397393789469,400,0.,0.3650263590676709,1
6.182537e-05,7.064094e-04,2.4653928763157937,402,0.,0.37353611499287714,1
6.528420e-05,7.153416e-04,2.5001120859813186,404,0.,0.3813764331314862,1
6.878543e-05,7.241840e-04,2.5346412118712047,406,0.,0.38817701529559634,1
