# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.777502e-10,3.310392e-07,0.0008374132560261548,272,0.,0.003985868673543431,1
1.131763e-08,4.500807e-06,0.011440586468623974,274,0.,0.003985868673543431,1
5.125702e-08,1.304673e-05,0.033337805191431924,276,0.,0.0069824342446381015,1
1.818759e-07,2.810134e-05,0.07235748758678842,278,0.,0.012814943422583047,1
3.124948e-07,4.315595e-05,0.11137716998214493,280,0.,0.012814943422583047,1
5.679885e-07,6.188995e-05,0.16047247263547346,282,0.,0.019922079593738935,1
9.148242e-07,8.070973e-05,0.2101884228151803,284,0.,0.02670683562405797,1
1.352631e-06,9.879334e-05,0.2583430309642662,286,0.,0.0348047618952923,1
1.894293e-06,1.159134e-04,0.304234475627849,288,0.,0.04518473277160024,1
2.478097e-06,1.320879e-04,0.3480918497008082,290,0.,0.050958715877113966,1
3.158230e-06,1.474049e-04,0.38989230375536793,292,0.,0.06228840130189793,1
3.911073e-06,1.619656e-04,0.429954573429459,294,0.,0.07193880383763553,1
4.733328e-06,1.758619e-04,0.46850090922044524,296,0.,0.08166161570706981,1
5.621765e-06,1.891714e-04,0.5057203213999738,298,0.,0.09138009542673622,1
6.572887e-06,2.019618e-04,0.5417821797684131,300,0.,0.10096776839690187,1
7.585788e-06,2.144093e-04,0.5771947225892584,302,0.,0.10949753534081505,1
8.658502e-06,2.265292e-04,0.6119861426406898,304,0.,0.1180337610663839,1
9.789401e-06,2.383004e-04,0.64606782305016,306,0.,0.12702728938408836,1
1.097658e-05,2.497362e-04,0.6794584946103043,308,0.,0.13610870389915114,1
1.221887e-05,2.608536e-04,0.7121889588468364,310,0.,0.14530007054788546,1
1.351417e-05,2.716669e-04,0.7442867155902883,312,0.,0.15448580031751175,1
1.486204e-05,2.821907e-04,0.7757722333277179,314,0.,0.1638822824239843,1
1.625970e-05,2.924369e-04,0.8066808280997992,316,0.,0.17310812882902304,1
1.770651e-05,3.024127e-04,0.8370099549444163,318,0.,0.1826186775863241,1
1.920152e-05,3.121402e-04,0.8668074484360383,320,0.,0.19206975938097304,1
2.074323e-05,3.216145e-04,0.8960533581125453,322,0.,0.20180553048879238,1
2.233071e-05,3.308494e-04,0.9247728690899878,324,0.,0.21160393813902567,1
2.396196e-05,3.398501e-04,0.9529723581273193,326,0.,0.22145005221374559,1
2.563678e-05,3.486236e-04,0.9806575293180687,328,0.,0.23158768742396912,1
2.735365e-05,3.571760e-04,1.0078372371188506,330,0.,0.24181643556130025,1
2.911166e-05,3.655129e-04,1.0345164463072825,332,0.,0.252257472744664,1
3.090969e-05,3.736375e-04,1.060696999215372,334,0.,0.2629126275289307,1
3.274682e-05,3.815654e-04,1.0864080455217464,336,0.,0.273535968939964,1
3.462236e-05,3.892929e-04,1.1116350702810867,338,0.,0.2846129066930623,1
