# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.114445e-08,3.255877e-05,0.0035561390003399,276,0.,-0.851727330417713,1
4.564620e-07,1.139813e-04,0.29391653774129534,278,0.,0.006641821668210324,1
1.130974e-06,1.597876e-04,0.41374964304637485,280,0.,0.021548017963210635,1
1.990598e-06,1.922867e-04,0.49972127961185847,282,0.,0.03827788147003114,1
2.992935e-06,2.192354e-04,0.5718299099609293,284,0.,0.05321335106969979,1
4.118789e-06,2.431279e-04,0.6365384979797821,286,0.,0.06660620774861718,1
5.354479e-06,2.645071e-04,0.6950832376222259,288,0.,0.08080086952049446,1
6.689220e-06,2.839165e-04,0.7487959649667397,290,0.,0.09512926812171615,1
8.117281e-06,3.017226e-04,0.7985604823838142,292,0.,0.109855411150418,1
9.625637e-06,3.181851e-04,0.8450283643131457,294,0.,0.12426406488426972,1
1.121132e-05,3.334925e-04,0.8886386312700155,296,0.,0.1391947442878346,1
1.286895e-05,3.477873e-04,0.9297293503439162,298,0.,0.15443216712258678,1
1.462540e-05,3.607841e-04,0.9675607866884641,300,0.,0.17773691173144376,1
1.638185e-05,3.737809e-04,1.0053922230330121,302,0.,0.17773691173144396,1
1.823198e-05,3.856574e-04,1.0403730862711467,304,0.,0.20247242179159436,1
2.013327e-05,3.968927e-04,1.0737316182159709,306,0.,0.21819025925021499,1
2.209024e-05,4.075308e-04,1.1055434683137215,308,0.,0.23549945945103512,1
2.409776e-05,4.176530e-04,1.1360210022647237,310,0.,0.25215873302540376,1
2.615034e-05,4.273821e-04,1.1654470984470948,312,0.,0.26703108759708305,1
2.827616e-05,4.363827e-04,1.193022703853754,314,0.,0.295118786008149,1
3.040199e-05,4.453834e-04,1.2205983092604133,316,0.,0.295118786008149,1
3.258837e-05,4.538985e-04,1.246906677605388,318,0.,0.31814620906238694,1
3.481581e-05,4.621147e-04,1.2724428438861959,320,0.,0.3339222425571244,1
3.708428e-05,4.700661e-04,1.2972932588862718,322,0.,0.3494562198221391,1
3.939292e-05,4.777802e-04,1.321533930805699,324,0.,0.36459165731817716,1
4.173188e-05,4.852873e-04,1.345283510288082,326,0.,0.3770174763106451,1
4.411065e-05,4.926099e-04,1.368565662456017,328,0.,0.391132456682413,1
4.652469e-05,4.997712e-04,1.391460728107703,330,0.,0.4036419437547617,1
4.897340e-05,5.067889e-04,1.414021292605099,332,0.,0.4155110975059248,1
5.145724e-05,5.136813e-04,1.4362924123148577,334,0.,0.42694861804451323,1
5.397100e-05,5.204634e-04,1.4583410825940946,336,0.,0.4364502666003199,1
5.651957e-05,5.271486e-04,1.4801848834802867,338,0.,0.4466468170960259,1
5.910000e-05,5.337490e-04,1.5018707312856951,340,0.,0.45552109881770875,1
6.171256e-05,5.402755e-04,1.52358318454954,342,0.,0.4606306130520271,1
6.435928e-05,5.467374e-04,1.5447402996866584,344,0.,0.47890146565755376,1
6.703216e-05,5.531431e-04,1.5662733066634367,346,0.,0.4751921787229692,1
6.973875e-05,5.595000e-04,1.5876105285686433,348,0.,0.4855996979492161,1
7.247641e-05,5.658148e-04,1.6089189937915367,350,0.,0.4918374124263513,1
7.524392e-05,5.720929e-04,1.630216500057778,352,0.,0.4974562201666502,1
7.805768e-05,5.783280e-04,1.6515395148461351,354,0.,0.5051647644726589,1
8.087144e-05,5.845630e-04,1.6728625296344923,356,0.,0.5051647644726622,1
8.373004e-05,5.907628e-04,1.6942342839839923,358,0.,0.5120451744227904,1
8.661906e-05,5.969443e-04,1.7156544861982586,360,0.,0.5163223890939408,1
8.954599e-05,6.031109e-04,1.7371060177767528,362,0.,0.5223335447270145,1
9.248742e-05,6.092658e-04,1.7586826694647315,364,0.,0.5218792712873024,1
9.546634e-05,6.154116e-04,1.7803233934507068,366,0.,0.5269645779220082,1
9.847222e-05,6.215506e-04,1.80205799814122,368,0.,0.5294368872127428,1
1.015124e-04,6.278255e-04,1.824291787018988,370,0.,0.523460822435928,1
1.045798e-04,6.338172e-04,1.8458031429120134,372,0.,0.5458678968195269,1
1.076780e-04,6.399486e-04,1.8678397886111313,374,0.,0.538224382510698,1
1.108065e-04,6.460867e-04,1.8899856859141757,376,0.,0.5407984313233233,1
1.139642e-04,6.522156e-04,1.9122689683941188,378,0.,0.542492497660474,1
1.171521e-04,6.583537e-04,1.9346714215623146,380,0.,0.5447593738146784,1
1.203704e-04,6.644969e-04,1.9572052300654086,382,0.,0.5467326056341363,1
1.236180e-04,6.706464e-04,1.979878325103353,384,0.,0.5483396015310017,1
1.268954e-04,6.768026e-04,2.002690299315237,386,0.,0.5499955199627922,1
1.302030e-04,6.830149e-04,2.0258119547913562,388,0.,0.5476298270715537,1
1.335407e-04,6.891394e-04,2.0487526377173633,390,0.,0.556972662844359,1
1.369086e-04,6.953215e-04,2.0720065713515012,392,0.,0.5544475143192055,1
1.403060e-04,7.015138e-04,2.095417862968853,394,0.,0.5555480587165653,1
1.437338e-04,7.077170e-04,2.118984221035736,396,0.,0.5568234308747273,1
1.471920e-04,7.139314e-04,2.1427099454414154,398,0.,0.5579810327020047,1
1.506805e-04,7.201576e-04,2.16659744507634,400,0.,0.5590600218001143,1
1.541990e-04,7.263963e-04,2.1906503163753133,402,0.,0.5600075114430545,1
1.577481e-04,7.326475e-04,2.214869189020124,404,0.,0.5609964765472242,1
1.613277e-04,7.389121e-04,2.239257816010175,406,0.,0.5618665325714878,1
1.649381e-04,7.451871e-04,2.2637914673145687,408,0.,0.5633749341789249,1
1.685783e-04,7.514814e-04,2.2885440721604797,410,0.,0.5629799634106296,1
1.722504e-04,7.577874e-04,2.3134457123224363,412,0.,0.5645295325377504,1
1.759514e-04,7.641119e-04,2.3385475194550622,414,0.,0.5644193262730317,1
1.796842e-04,7.704426e-04,2.3637875433807056,416,0.,0.566162871893275,1
1.834482e-04,7.767924e-04,2.389220075480032,418,0.,0.5665628114741182,1
1.872424e-04,7.831582e-04,2.4148473347457005,420,0.,0.5667788586659057,1
1.910679e-04,7.895375e-04,2.4406405809161362,422,0.,0.5677876945521273,1
1.949246e-04,7.959435e-04,2.466678894469746,424,0.,0.5670057834314607,1
1.988124e-04,8.023447e-04,2.492789392540296,426,0.,0.57002458269342,1
2.027313e-04,8.087717e-04,2.5191421323093173,428,0.,0.5692794282021538,1
2.066815e-04,8.152149e-04,2.545682288569104,430,0.,0.5697917864324262,1
2.106633e-04,8.216745e-04,2.572410488169366,432,0.,0.5702930904260161,1
2.146772e-04,8.282038e-04,2.5995159662268086,434,0.,0.5668935098010474,1
2.187218e-04,8.347903e-04,2.626961567501625,436,0.,0.5641628679059136,1
2.228013e-04,8.414204e-04,2.6546866703641925,438,0.,0.5632799273295246,1
2.270711e-04,1.043399e-03,3.4058220481437846,440,0.,0.021761537381941826,2
2.321695e-04,1.052537e-03,3.443344338031109,442,0.,0.5201531944179043,2
2.373122e-04,1.061672e-03,3.481031061603186,444,0.,0.5223986723896797,2
2.424994e-04,1.070807e-03,3.5188840375185757,446,0.,0.5245988660339721,2
2.477311e-04,1.079941e-03,3.5569051391750532,448,0.,0.5267535125512302,2
2.530071e-04,1.089076e-03,3.595096406561475,450,0.,0.5288607992445211,2
2.583276e-04,1.098210e-03,3.63345852022032,452,0.,0.5309400337887106,2
2.636926e-04,1.107345e-03,3.6719938089255866,454,0.,0.5329688693354661,2
2.691020e-04,1.116482e-03,3.7107038892666067,456,0.,0.5349576326457632,2
2.745558e-04,1.125619e-03,3.7495900348196622,458,0.,0.5369115174752525,2
