# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.472379e-09,4.071603e-06,0.01338333669307891,354,0.,0.00657437696977166,1
1.059932e-07,1.014340e-05,0.033456805449962705,356,0.,0.00657437696977166,1
1.393554e-07,1.849302e-05,0.06122242629976276,358,0.,0.009468681531603722,1
2.275997e-07,2.905963e-05,0.0965637035956402,360,0.,0.01238825006636635,1
3.990689e-07,4.178315e-05,0.13936441901868069,362,0.,0.015336618606206132,1
6.374254e-07,5.654586e-05,0.18931695684066707,364,0.,0.018266858776191084,1
9.522192e-07,7.315357e-05,0.2458469990133068,366,0.,0.021317744940528918,1
1.351774e-06,9.133185e-05,0.30809667417513,368,0.,0.024571610048131014,1
1.842991e-06,1.107498e-04,0.37499869680013903,370,0.,0.028107922267452477,1
2.431103e-06,1.310476e-04,0.44536587787950604,372,0.,0.03199516116484994,1
3.119193e-06,1.518953e-04,0.5180972283840107,374,0.,0.03621746048372714,1
3.909413e-06,1.729813e-04,0.5921294809244255,376,0.,0.04086219136410055,1
4.802258e-06,1.940638e-04,0.6666280871027516,378,0.,0.04587986014340184,1
5.797004e-06,2.149575e-04,0.7409420376268567,380,0.,0.051243227694569946,1
6.893104e-06,2.356642e-04,0.8151046964991445,382,0.,0.056579508892004,1
8.089899e-06,2.562821e-04,0.8895147775303219,384,0.,0.06157190458484518,1
9.386106e-06,2.765483e-04,0.9631888353451181,386,0.,0.06735254715094238,1
1.077993e-05,2.963593e-04,1.0357264319654442,388,0.,0.07355944844686517,1
1.226916e-05,3.156574e-04,1.1069043413670254,390,0.,0.08009608656183967,1
1.385033e-05,3.344078e-04,1.1765247085640858,392,0.,0.08694374339913281,1
1.552173e-05,3.525897e-04,1.2445219830691066,394,0.,0.0940984524336191,1
1.728014e-05,3.702011e-04,1.3108433896270482,396,0.,0.10149882560538441,1
1.912274e-05,3.872134e-04,1.3753483810676388,398,0.,0.10935332895672888,1
2.104667e-05,4.036488e-04,1.4380875774564055,400,0.,0.11739380547684346,1
2.304898e-05,4.182571e-04,1.4941512328843451,402,0.,0.13672371656399188,1
2.512803e-05,4.347788e-04,1.5580913913724153,404,0.,0.12447589922658388,1
2.727864e-05,4.494844e-04,1.615334503969615,406,0.,0.14382428291184532,1
2.950008e-05,4.636283e-04,1.6707319263673668,408,0.,0.15351126817547353,1
3.178877e-05,4.772205e-04,1.7242929042586255,410,0.,0.16358086314250295,1
3.414250e-05,4.902748e-04,1.7760376615180422,412,0.,0.1741342877538236,1
3.655824e-05,5.028062e-04,1.8259953723420828,414,0.,0.18511562838448695,1
3.903386e-05,5.148333e-04,1.8742087636444134,416,0.,0.19656724211391938,1
4.156674e-05,5.263763e-04,1.9207306101504429,418,0.,0.2084260206781557,1
4.415487e-05,5.374529e-04,1.9656102813178633,420,0.,0.22076478528779708,1
