# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.147138e-08,7.184819e-05,0.16332553660402982,244,0.,-0.8277453730033749,1
5.774056e-07,1.374389e-04,0.31373649360746886,246,0.,0.013894896207490863,1
1.330081e-06,1.702821e-04,0.3901479000096943,248,0.,0.03770888347096423,1
2.223253e-06,1.961185e-04,0.451012350522774,250,0.,0.05617796358740378,1
3.233698e-06,2.189098e-04,0.5054635688033491,252,0.,0.07103943870149412,1
4.349335e-06,2.393011e-04,0.5548098905536383,254,0.,0.08654907482194232,1
5.558908e-06,2.577323e-04,0.5999540112923766,256,0.,0.10257119147370766,1
6.854365e-06,2.745960e-04,0.6417334946655843,258,0.,0.11870101622328269,1
8.228728e-06,2.901870e-04,0.680779460265217,260,0.,0.1347471963030885,1
9.675999e-06,3.046351e-04,0.7173409231708382,262,0.,0.15153769277745618,1
1.119122e-05,3.181068e-04,0.7517693676806776,264,0.,0.1684820960076009,1
1.276987e-05,3.307191e-04,0.7843054691332406,266,0.,0.18574332901364024,1
1.440791e-05,3.425723e-04,0.8152532936887035,268,0.,0.20262353015863105,1
1.610187e-05,3.537525e-04,0.844511065735675,270,0.,0.22164388535485297,1
1.784887e-05,3.643352e-04,0.8725251903498104,272,0.,0.23873205408051856,1
1.964642e-05,3.743900e-04,0.8993452208001114,274,0.,0.2565762643394912,1
2.149085e-05,3.839733e-04,0.9251063569433958,276,0.,0.27408925675542595,1
2.338143e-05,3.931440e-04,0.9499391355349848,278,0.,0.2914497621787681,1
2.531788e-05,4.019472e-04,0.9739368493989335,280,0.,0.3089084871723788,1
2.729176e-05,4.104269e-04,0.9972301936860428,282,0.,0.32440255074026325,1
2.930859e-05,4.186229e-04,1.0198867614787543,284,0.,0.3407758667598145,1
3.136443e-05,4.265686e-04,1.0419981511840948,286,0.,0.3559337175622849,1
3.345860e-05,4.342157e-04,1.0634386310853134,288,0.,0.373913544046462,1
3.558985e-05,4.418315e-04,1.0848784007614134,290,0.,0.38054674666369803,1
3.775726e-05,4.491954e-04,1.105772243308761,292,0.,0.39711561676630697,1
3.996103e-05,4.564145e-04,1.12637670573498,294,0.,0.40944917515025375,1
4.222433e-05,4.635052e-04,1.1466465612293224,296,0.,0.42745123483112346,1
4.449283e-05,4.704847e-04,1.1668315748692837,298,0.,0.430233107438173,1
4.677549e-05,4.773667e-04,1.1869333137987763,300,0.,0.4347128188830957,1
4.911450e-05,4.841649e-04,1.2068238572445713,302,0.,0.4501726143008152,1
5.148637e-05,4.908902e-04,1.226621430354305,304,0.,0.4586408785827181,1
5.389099e-05,4.975525e-04,1.2463526146035577,306,0.,0.4665401751181207,1
5.632742e-05,5.041614e-04,1.266046526942166,308,0.,0.4736052378397748,1
5.879607e-05,5.107244e-04,1.2857204441733208,310,0.,0.48035539035580305,1
6.129680e-05,5.172484e-04,1.3053955027375554,312,0.,0.4865695174406505,1
6.382874e-05,5.237395e-04,1.3250909566533096,314,0.,0.49213151154635715,1
6.639242e-05,5.302039e-04,1.3448214371298548,316,0.,0.4974183048825965,1
6.898805e-05,5.366458e-04,1.3645687353483487,318,0.,0.5031864702242891,1
7.161391e-05,5.430700e-04,1.384443734640672,320,0.,0.5057770250526352,1
7.427154e-05,5.494803e-04,1.404360579813914,322,0.,0.5108194891889595,1
7.696032e-05,5.558803e-04,1.424363695639336,324,0.,0.5145790310791472,1
7.969188e-05,5.622730e-04,1.4444168832296398,326,0.,0.5214617461176123,1
8.243127e-05,5.686617e-04,1.4646640417281096,328,0.,0.5179455096551956,1
8.521318e-05,5.750484e-04,1.48497946421568,330,0.,0.524218612219062,1
8.802635e-05,5.814357e-04,1.5054142705705478,332,0.,0.5270108012385741,1
9.087053e-05,5.878255e-04,1.5259762623081738,334,0.,0.5295248210712695,1
9.374594e-05,5.942198e-04,1.5466707701019646,336,0.,0.5319103035380556,1
9.665231e-05,6.006202e-04,1.5675046183577281,338,0.,0.534042583857084,1
9.959010e-05,6.070284e-04,1.588482580536009,340,0.,0.5361083465172759,1
1.025596e-04,6.134457e-04,1.6096080537689845,342,0.,0.5381129188376698,1
1.055585e-04,6.198734e-04,1.6308947031255367,344,0.,0.5393207141754166,1
1.085899e-04,6.263125e-04,1.6523351669082724,346,0.,0.5412481838470997,1
1.116529e-04,6.327641e-04,1.6739369034385458,348,0.,0.5428268147794261,1
1.147540e-04,6.392293e-04,1.6956799471486719,350,0.,0.5459896018654989,1
1.178722e-04,6.457091e-04,1.7176479247352996,352,0.,0.5433960490747471,1
1.210294e-04,6.522037e-04,1.7397606477066385,354,0.,0.5465745395555159,1
1.242181e-04,6.587141e-04,1.7620496309801617,356,0.,0.5476657684586286,1
1.274386e-04,6.652414e-04,1.7845181069997518,358,0.,0.5487137327095792,1
1.306909e-04,6.717857e-04,1.8071681527200887,360,0.,0.5496961879410946,1
1.339750e-04,6.783477e-04,1.8300041802012355,362,0.,0.5505331527274498,1
1.372936e-04,6.849281e-04,1.8530209650592997,364,0.,0.5519496977925606,1
1.406393e-04,6.915271e-04,1.8762389466786376,366,0.,0.5516479650457641,1
1.440196e-04,6.981451e-04,1.8996437539034188,368,0.,0.5529042122633954,1
1.474322e-04,7.047827e-04,1.9232423680354158,370,0.,0.5535881831335671,1
1.508771e-04,7.114401e-04,1.9470371829209205,372,0.,0.5542366871255676,1
1.543545e-04,7.181178e-04,1.9710298893369929,374,0.,0.5548323283033494,1
1.578643e-04,7.248159e-04,1.9952229870564748,376,0.,0.555385937777346,1
1.614069e-04,7.315350e-04,2.01961752905829,378,0.,0.555932584192627,1
1.649822e-04,7.382750e-04,2.044216469767805,380,0.,0.556395570108084,1
1.685908e-04,7.450362e-04,2.0690181494394957,382,0.,0.5569979747332012,1
1.722314e-04,7.518203e-04,2.0940289806957417,384,0.,0.5572303008318841,1
1.759055e-04,7.586236e-04,2.119250472924755,386,0.,0.5576715474625873,1
1.796127e-04,7.654494e-04,2.144678275695072,388,0.,0.5581332900782611,1
1.833534e-04,7.722977e-04,2.170318228275676,390,0.,0.5585075731957694,1
1.871271e-04,7.791689e-04,2.1961756280431124,392,0.,0.5586893123826149,1
1.917554e-04,9.919183e-04,2.9051954335623846,394,0.,0.024989742917169464,2
1.966055e-04,1.001975e-03,2.942187205462797,396,0.,0.5019254654542106,2
2.015045e-04,1.012036e-03,2.9793808785905465,398,0.,0.5042375959219609,2
2.064525e-04,1.022101e-03,3.0167786036027455,400,0.,0.506499586001174,2
2.114495e-04,1.032172e-03,3.054382746458949,402,0.,0.5087037104021066,2
2.164955e-04,1.042248e-03,3.0921952895986857,404,0.,0.5108614266514732,2
2.215905e-04,1.052330e-03,3.1302182506317635,406,0.,0.5129711070607191,2
2.267345e-04,1.062418e-03,3.1684536616639067,408,0.,0.5150332481191903,2
2.319277e-04,1.072514e-03,3.2069032152785577,410,0.,0.5170530883117842,2
2.371700e-04,1.082617e-03,3.2455690592211877,412,0.,0.5190251595191492,2
2.424615e-04,1.092727e-03,3.2844523733349393,414,0.,0.5209630908247797,2
2.478021e-04,1.102846e-03,3.3235556776252677,416,0.,0.5228495367190765,2
2.531920e-04,1.112973e-03,3.3628800054194725,418,0.,0.5247050031466556,2
2.586313e-04,1.123109e-03,3.402427358716838,420,0.,0.5265171296116945,2
2.641198e-04,1.133254e-03,3.4421990180978637,422,0.,0.5282961039647887,2
2.696577e-04,1.143408e-03,3.4821967427056193,424,0.,0.5300361153122524,2
2.752450e-04,1.153572e-03,3.5224213743496673,426,0.,0.5317498522509655,2
2.808819e-04,1.163746e-03,3.5628753678266643,428,0.,0.5334165110834054,2
2.865682e-04,1.173930e-03,3.6035596158392242,430,0.,0.5350572462689136,2
2.923041e-04,1.184125e-03,3.644475056366179,432,0.,0.5366719101101328,2
2.980896e-04,1.194330e-03,3.6856235311532908,434,0.,0.5382491196991976,2
3.039248e-04,1.204546e-03,3.7270062685722967,436,0.,0.5397973967470332,2
3.098097e-04,1.214773e-03,3.7686244337780477,438,0.,0.5413180104351825,2
3.157444e-04,1.225012e-03,3.8104793816768354,440,0.,0.5428089341855139,2
3.217290e-04,1.235262e-03,3.8525721703161127,442,0.,0.5442744485645541,2
3.277634e-04,1.245524e-03,3.8949041326881826,444,0.,0.5457114075378857,2
3.338478e-04,1.255797e-03,3.9374762406447705,446,0.,0.5471248790532689,2
3.399822e-04,1.266083e-03,3.9802896749047343,448,0.,0.5485125563347103,2
3.461667e-04,1.276381e-03,4.023345552348602,450,0.,0.5498756451809051,2
3.524013e-04,1.286691e-03,4.066644994999078,452,0.,0.5512144525807574,2
3.586861e-04,1.297013e-03,4.110189175857093,454,0.,0.5525286973584886,2
3.650211e-04,1.307348e-03,4.153978478864057,456,0.,0.5538287240162153,2
3.714065e-04,1.317696e-03,4.198014844151856,458,0.,0.5550951746040954,2
3.778422e-04,1.328057e-03,4.242298730302903,460,0.,0.5563471080708519,2
3.843283e-04,1.338431e-03,4.286831151679764,462,0.,0.5575778214252605,2
3.908650e-04,1.348817e-03,4.331612500521814,464,0.,0.5587953908350671,2
3.974522e-04,1.359217e-03,4.37664576593477,466,0.,0.5599677561652252,2
4.040901e-04,1.369630e-03,4.4219288757232915,468,0.,0.5611581951635939,2
4.107786e-04,1.380057e-03,4.467465871201593,470,0.,0.5622911110567067,2
4.175179e-04,1.390497e-03,4.513255289431743,472,0.,0.5634349203259372,2
4.243080e-04,1.400951e-03,4.559298725921796,474,0.,0.5645520852903237,2
4.311490e-04,1.411418e-03,4.60559725988473,476,0.,0.5656492700315285,2
4.380410e-04,1.421899e-03,4.652151376882657,478,0.,0.5667339844753134,2
4.449840e-04,1.432394e-03,4.698962413585242,480,0.,0.5677961039536585,2
4.519780e-04,1.442902e-03,4.746030786576625,482,0.,0.5688470587026332,2
4.590233e-04,1.453424e-03,4.793357344661575,484,0.,0.5698818197393335,2
4.661197e-04,1.463961e-03,4.840942941554477,486,0.,0.5709005661886994,2
4.732675e-04,1.474511e-03,4.8887884228877665,488,0.,0.5719036188049157,2
4.804666e-04,1.485076e-03,4.936894476446211,490,0.,0.5728930854215605,2
4.877171e-04,1.495654e-03,4.985261705007382,492,0.,0.5738701678675258,2
4.950192e-04,1.506247e-03,5.033891390701615,494,0.,0.5748270198630908,2
5.023728e-04,1.516854e-03,5.082783693661368,496,0.,0.5757771237611868,2
5.097780e-04,1.527475e-03,5.131939649809661,498,0.,0.5767103199282221,2
5.172350e-04,1.538111e-03,5.181360164707469,500,0.,0.5776283568727189,2
