# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.946930e-08,1.180688e-05,0.027660629366575377,212,0.,0.0025370448168292054,1
3.780354e-08,2.361373e-05,0.05532553919674488,214,0.,0.0025370448168292024,1
5.613778e-08,3.542058e-05,0.08299044902691438,216,0.,0.002537044816829203,1
7.447203e-08,4.722743e-05,0.11065535885708387,218,0.,0.0025370448168292037,1
9.280627e-08,5.903428e-05,0.13832026868725336,220,0.,0.002537044816829201,1
1.111405e-07,7.084113e-05,0.16598517851742287,222,0.,0.0025370448168292033,1
1.294748e-07,8.264799e-05,0.19365008834759237,224,0.,0.0025370448168292024,1
1.478090e-07,9.445484e-05,0.22131499817776187,226,0.,0.002537044816829202,1
1.661432e-07,1.062617e-04,0.2489799080079314,228,0.,0.002537044816829194,1
1.844775e-07,1.180685e-04,0.2766448178381009,230,0.,0.0025370448168291993,1
2.028117e-07,1.298754e-04,0.3043097276682704,232,0.,0.0025370448168292076,1
2.211460e-07,1.416822e-04,0.3319746374984399,234,0.,0.0025370448168291993,1
2.394802e-07,1.534891e-04,0.3596395473286094,236,0.,0.0025370448168292024,1
2.578144e-07,1.652959e-04,0.38730445715877887,238,0.,0.0025370448168292093,1
2.761487e-07,1.771028e-04,0.41496936698894843,240,0.,0.0025370448168291946,1
2.944829e-07,1.889096e-04,0.44263427681911793,242,0.,0.0025370448168291976,1
3.128172e-07,2.007165e-04,0.47029918664928744,244,0.,0.0025370448168292076,1
3.311514e-07,2.125233e-04,0.49796409647945694,246,0.,0.0025370448168292024,1
3.494857e-07,2.243302e-04,0.5256290063096264,248,0.,0.0025370448168292024,1
3.678199e-07,2.361370e-04,0.553293916139796,250,0.,0.002537044816829196,1
1.611693e-06,2.730251e-04,0.6422531794713047,252,0.,0.05352778801833526,1
3.009494e-06,3.005287e-04,0.7095629170723325,254,0.,0.07949905771584968,1
4.527776e-06,3.229714e-04,0.7651820506811653,256,0.,0.10450151552894474,1
6.146660e-06,3.421035e-04,0.8131284829525143,258,0.,0.12925693629889842,1
7.852619e-06,3.588759e-04,0.8555796213384739,260,0.,0.15384156168274257,1
9.635423e-06,3.738334e-04,0.8938021155976346,262,0.,0.17855785859705836,1
1.148800e-05,3.874136e-04,0.9287943844308811,264,0.,0.20267386383368685,1
1.340313e-05,3.998915e-04,0.9612071739378724,266,0.,0.2261925371498529,1
1.537834e-05,4.114820e-04,0.9915376984444635,268,0.,0.249303094584258,1
1.740570e-05,4.223513e-04,1.0201970738221167,270,0.,0.2708052130073272,1
1.948741e-05,4.330489e-04,1.048502478004651,272,0.,0.28154420683186443,1
2.161430e-05,4.424236e-04,1.0736625007136522,274,0.,0.32361411664167244,1
2.378968e-05,4.518141e-04,1.0989293358275953,276,0.,0.32959312178246114,1
2.600985e-05,4.608687e-04,1.1234540226986491,278,0.,0.34656023892826937,1
2.827345e-05,4.696432e-04,1.1473846120920403,280,0.,0.362109710171415,1
3.057919e-05,4.781887e-04,1.170819061453922,282,0.,0.37666026784129436,1
3.292588e-05,4.865378e-04,1.1938727135720346,284,0.,0.3896819819081359,1
3.531349e-05,4.947238e-04,1.2166177550316888,286,0.,0.4018565995743415,1
3.773957e-05,5.027753e-04,1.2391317530583914,288,0.,0.41252226743214265,1
4.020458e-05,5.107107e-04,1.2614683029990965,290,0.,0.4224715447967807,1
4.270834e-05,5.185534e-04,1.2836790923387804,292,0.,0.4315409625145884,1
4.525021e-05,5.263985e-04,1.3060034369166582,294,0.,0.4358819494488615,1
4.782918e-05,5.340195e-04,1.328049304841219,296,0.,0.44783150964094187,1
5.044629e-05,5.416689e-04,1.3498007204162368,298,0.,0.4606047744481458,1
5.309948e-05,5.492771e-04,1.3720660814104368,300,0.,0.4561766125047231,1
5.579011e-05,5.568530e-04,1.394205105520064,302,0.,0.4652534227047798,1
5.851753e-05,5.644043e-04,1.4164098354100372,304,0.,0.4702199883443042,1
6.128223e-05,5.719380e-04,1.438698693957004,306,0.,0.47484749917589647,1
6.408267e-05,5.794600e-04,1.4610945358535017,308,0.,0.4786887996920093,1
6.691975e-05,5.869653e-04,1.4835765205287936,310,0.,0.48309468930587274,1
6.979367e-05,5.944895e-04,1.5062570174929655,312,0.,0.48508296511306925,1
7.270421e-05,6.020037e-04,1.5290455616609342,314,0.,0.48893553599200573,1
7.570637e-05,6.095275e-04,1.5517907314289991,316,0.,0.505288331100834,1
7.863481e-05,6.170590e-04,1.575121434754263,318,0.,0.4805097113269024,1
8.165506e-05,6.245963e-04,1.5983990791143543,320,0.,0.4967051762629841,1
8.471212e-05,6.321600e-04,1.6219013385042225,322,0.,0.49795373945286053,1
8.780594e-05,6.397346e-04,1.6455781585431986,324,0.,0.500225909721734,1
9.093669e-05,6.473284e-04,1.6694568095292437,326,0.,0.501918141367111,1
9.410451e-05,6.549427e-04,1.6935425763981102,328,0.,0.5034943142051314,1
9.731162e-05,6.625795e-04,1.717834659997184,330,0.,0.505408957176411,1
1.005513e-04,6.702403e-04,1.7423645165899606,332,0.,0.5055933581270996,1
1.038306e-04,6.779264e-04,1.767111449896165,334,0.,0.50728996987712,1
1.071499e-04,6.856392e-04,1.7920730213480347,336,0.,0.5090522810931073,1
1.105018e-04,6.933797e-04,1.8173016017732377,338,0.,0.5086309677051608,1
1.138944e-04,7.011524e-04,1.842763616516096,340,0.,0.5100717060667492,1
1.173240e-04,7.089473e-04,1.8684506347572776,342,0.,0.5111243854894628,1
1.207933e-04,7.167762e-04,1.894390925952734,344,0.,0.5119898058473754,1
1.242982e-04,7.246369e-04,1.9205929703451774,346,0.,0.5120749371849697,1
1.278433e-04,7.325293e-04,1.947043609350528,348,0.,0.5130757961227199,1
1.314260e-04,7.404543e-04,1.973756621107099,350,0.,0.5134310090273642,1
1.350475e-04,7.484125e-04,2.000731053982052,352,0.,0.5139616754752674,1
1.387079e-04,7.564041e-04,2.0279704799930003,354,0.,0.5144332298640901,1
1.424071e-04,7.644340e-04,2.0554928107847164,356,0.,0.5145390276893093,1
1.461459e-04,7.724911e-04,2.083259287617509,358,0.,0.5154682133525842,1
1.505825e-04,1.037587e-03,2.9018607690743354,360,0.,0.02074789362458467,2
1.556620e-04,1.050610e-03,2.9456380390862016,362,0.,0.44418612748147046,2
1.608048e-04,1.063642e-03,2.989689223027167,364,0.,0.44693176885366837,2
1.660111e-04,1.076684e-03,3.034019362142975,366,0.,0.449596535337329,2
1.712809e-04,1.089739e-03,3.078633213231026,368,0.,0.4521844785534231,2
1.766142e-04,1.102806e-03,3.123535379199182,370,0.,0.4546983064948092,2
1.820111e-04,1.115888e-03,3.168730260923892,372,0.,0.45714118977108165,2
1.874717e-04,1.128986e-03,3.2142218767897446,374,0.,0.4595180985858226,2
1.929960e-04,1.142099e-03,3.260014412699786,376,0.,0.461828413264689,2
1.985842e-04,1.155230e-03,3.306111545032192,378,0.,0.4640783259885476,2
2.042363e-04,1.168379e-03,3.3525173759559097,380,0.,0.46626457227785323,2
2.099525e-04,1.181547e-03,3.3992350891262926,382,0.,0.4683973854838715,2
2.157327e-04,1.194734e-03,3.446268332465557,384,0.,0.47047306387711424,2
2.215771e-04,1.207942e-03,3.493620261204602,386,0.,0.4724974814450157,2
2.274859e-04,1.221171e-03,3.541294279284069,388,0.,0.47446906413323076,2
2.334590e-04,1.234422e-03,3.589293449238462,390,0.,0.4763921012300849,2
2.394967e-04,1.247695e-03,3.637620593519349,392,0.,0.4782698257445286,2
2.455990e-04,1.260991e-03,3.6862792629082515,394,0.,0.4800958677379875,2
2.517660e-04,1.274311e-03,3.735271767052954,396,0.,0.48188329734891794,2
2.579979e-04,1.287654e-03,3.784600905192914,398,0.,0.4836280504678823,2
2.642948e-04,1.301022e-03,3.8342695315530393,400,0.,0.4853303464099794,2
2.706568e-04,1.314415e-03,3.8842802449149616,402,0.,0.4869934244322153,2
2.770840e-04,1.327833e-03,3.934635862781596,404,0.,0.4886158679637511,2
2.835765e-04,1.341277e-03,3.9853381049670147,406,0.,0.4902090059297391,2
2.901345e-04,1.354748e-03,4.036390392971956,408,0.,0.4917570283792141,2
2.967581e-04,1.368245e-03,4.0877944659632846,410,0.,0.493276828539709,2
3.034474e-04,1.381768e-03,4.139552825092139,412,0.,0.4947616744313581,2
3.102026e-04,1.395319e-03,4.191667785709467,414,0.,0.49621395986067135,2
3.170238e-04,1.408898e-03,4.244141580296438,416,0.,0.4976350531296188,2
3.239111e-04,1.422504e-03,4.296976399476079,418,0.,0.49902591567529664,2
3.308646e-04,1.436138e-03,4.350173994420151,420,0.,0.5003912281906402,2
3.378846e-04,1.449801e-03,4.4037375454272345,422,0.,0.5017180835804109,2
3.449711e-04,1.463493e-03,4.457668374847562,424,0.,0.5030244523402175,2
3.521243e-04,1.477213e-03,4.511968083050728,426,0.,0.5043081563017419,2
3.593443e-04,1.490963e-03,4.566639781367758,428,0.,0.5055556503433721,2
3.666312e-04,1.504742e-03,4.621684542430178,430,0.,0.5067863036325188,2
3.739853e-04,1.518550e-03,4.677104506727456,432,0.,0.5079906667848538,2
3.814066e-04,1.532389e-03,4.732901709312827,434,0.,0.5091701624661686,2
3.888953e-04,1.546257e-03,4.789077825916645,436,0.,0.5103284919129397,2
3.964516e-04,1.560155e-03,4.845635212607921,438,0.,0.5114598835268118,2
4.040755e-04,1.574084e-03,4.902574670119101,440,0.,0.5125787972996255,2
4.117673e-04,1.588043e-03,4.959899011742614,442,0.,0.5136674520579454,2
4.195271e-04,1.602033e-03,5.0176094625466465,444,0.,0.5147405138602554,2
4.273550e-04,1.616053e-03,5.075707941386437,446,0.,0.5157921093142177,2
4.352511e-04,1.630104e-03,5.134196126740319,448,0.,0.5168247344162984,2
4.432158e-04,1.644187e-03,5.19307553598639,450,0.,0.5178401322580186,2
4.512490e-04,1.658300e-03,5.252348214857904,452,0.,0.5188339847848242,2
