# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.149388e-08,8.807325e-08,0.00024345320033288163,302,0.,0.0004488285695232875,1
2.912047e-08,3.961594e-06,0.011179990608850394,304,0.,0.0027943860742558374,1
5.017157e-08,1.419082e-05,0.040247290870338744,306,0.,0.005410806532677819,1
1.661812e-07,3.642763e-05,0.1038736937648767,308,0.,0.006979931516727536,1
4.422589e-07,8.135534e-05,0.23339174137329233,310,0.,0.008160098412349067,1
9.747694e-07,1.365699e-04,0.39392020948417145,312,0.,0.01269903008991267,1
1.753444e-06,1.817603e-04,0.5265738144039666,314,0.,0.02247147110164179,1
2.730169e-06,2.182933e-04,0.6348714176578982,316,0.,0.03452613163650572,1
3.870877e-06,2.503410e-04,0.7309653464522491,318,0.,0.0454436176151232,1
5.158851e-06,2.786113e-04,0.8166361420932552,320,0.,0.05755310879390516,1
6.576776e-06,3.038683e-04,0.8939502120721967,322,0.,0.07020837627016735,1
8.111534e-06,3.267140e-04,0.964560644289254,324,0.,0.0832080977798363,1
9.752516e-06,3.475691e-04,1.0296186150318267,326,0.,0.0965601274850384,1
1.149077e-05,3.667394e-04,1.0899545814862923,328,0.,0.11028856004216864,1
1.331863e-05,3.844518e-04,1.146100319193174,330,0.,0.12462932983651877,1
1.522926e-05,4.008840e-04,1.1987673200333802,332,0.,0.13887796781453265,1
1.721716e-05,4.161770e-04,1.248092247990456,334,0.,0.15428455311499448,1
1.927701e-05,4.305036e-04,1.2946606504616769,336,0.,0.16933175659697122,1
2.140397e-05,4.438215e-04,1.3382302193379192,338,0.,0.18688369840765648,1
2.359397e-05,4.564547e-04,1.3798084582097516,340,0.,0.20163811953913277,1
2.584325e-05,4.681928e-04,1.4187829120119837,342,0.,0.22093129676503823,1
2.814835e-05,4.793594e-04,1.456045613530117,344,0.,0.23681579896491053,1
3.050726e-05,4.899445e-04,1.4915748042015022,346,0.,0.2541678384831754,1
3.291465e-05,5.000125e-04,1.5255701326107185,348,0.,0.27109406742834674,1
3.537090e-05,5.096198e-04,1.5581913964101368,350,0.,0.28824839881547243,1
3.787265e-05,5.188290e-04,1.589622468730573,352,0.,0.3047051889509372,1
4.041871e-05,5.276782e-04,1.6199895704258884,354,0.,0.32096656362046017,1
4.300630e-05,5.362168e-04,1.6494416047319562,356,0.,0.33633591699034393,1
4.563539e-05,5.444801e-04,1.6780873963584562,358,0.,0.35135038019390746,1
4.830364e-05,5.525108e-04,1.7060632580888755,360,0.,0.36512031621672236,1
5.101331e-05,5.603155e-04,1.7332517687282778,362,0.,0.381527543817593,1
5.375518e-05,5.679449e-04,1.760251082790887,364,0.,0.38876619992426587,1
5.653645e-05,5.754137e-04,1.78666495330371,366,0.,0.403094212354006,1
5.935375e-05,5.827428e-04,1.81271102121308,368,0.,0.41408035593422654,1
6.220651e-05,5.899497e-04,1.838383056129596,370,0.,0.42540184766537703,1
6.509391e-05,5.970514e-04,1.8639344752081461,372,0.,0.43260005493968806,1
6.801545e-05,6.040604e-04,1.8892114049710917,374,0.,0.44246746269837867,1
7.097202e-05,6.109893e-04,1.9143174160241152,376,0.,0.45082290438034794,1
7.396009e-05,6.178489e-04,1.9393014610241681,378,0.,0.4578482109027675,1
7.698251e-05,6.246480e-04,1.964181675148058,380,0.,0.4650461092572991,1
8.003778e-05,6.313964e-04,1.988996940766486,382,0.,0.4713287948860405,1
8.312585e-05,6.381011e-04,2.0137652440759264,384,0.,0.47729452702281794,1
8.626388e-05,6.447647e-04,2.038446908662632,386,0.,0.4867168021871437,1
8.939949e-05,6.513975e-04,2.063261013953981,388,0.,0.48374588218682807,1
9.258433e-05,6.580030e-04,2.088027448864419,390,0.,0.49228830651541555,1
9.580152e-05,6.645856e-04,2.1128263361078283,392,0.,0.49663646643025916,1
9.905097e-05,6.711454e-04,2.1376683291171066,394,0.,0.5007461665426387,1
1.023317e-04,6.776975e-04,2.1625830522946563,396,0.,0.5040879878117531,1
1.056446e-04,6.842334e-04,2.1875649153869374,398,0.,0.5076616245207208,1
1.089892e-04,6.907599e-04,2.2126603943258156,400,0.,0.5102066980299041,1
1.123656e-04,6.972795e-04,2.237789610999222,402,0.,0.5143623991230363,1
1.157737e-04,7.038003e-04,2.2630731149522965,404,0.,0.5160230766294525,1
1.192134e-04,7.103065e-04,2.2884222460853207,406,0.,0.5194639761525887,1
1.226849e-04,7.168187e-04,2.313913927031904,408,0.,0.5213240499549479,1
1.261881e-04,7.233295e-04,2.3395204867729102,410,0.,0.5237396624603419,1
1.297228e-04,7.298436e-04,2.3652623427998214,412,0.,0.5256588267631457,1
1.332935e-04,7.363615e-04,2.391123072819274,414,0.,0.5285787398737333,1
1.368875e-04,7.428839e-04,2.4171561283575342,416,0.,0.5285040464093292,1
1.405175e-04,7.494120e-04,2.443317273682308,418,0.,0.531186370943468,1
1.441794e-04,7.559459e-04,2.469628909807833,420,0.,0.5327778145456451,1
1.478725e-04,7.625050e-04,2.496157884156114,422,0.,0.5329272241485291,1
1.515983e-04,7.690407e-04,2.5227126836087894,424,0.,0.5371144402465341,1
1.553555e-04,7.756008e-04,2.5494931943935777,426,0.,0.5370809955636623,1
1.591454e-04,7.821709e-04,2.576434479057238,428,0.,0.5385254697721955,1
1.629664e-04,7.887515e-04,2.6035458154320623,430,0.,0.5395383095724353,1
1.668199e-04,7.953430e-04,2.630824120383782,432,0.,0.5407892958445856,1
1.707046e-04,8.019461e-04,2.658277565099392,434,0.,0.541704977452761,1
1.746222e-04,8.085609e-04,2.685900959645921,436,0.,0.5429138194392549,1
1.785718e-04,8.151880e-04,2.7137015197895664,438,0.,0.5438694267219352,1
1.825538e-04,8.218315e-04,2.7416930899453424,440,0.,0.5445883131525019,1
1.865683e-04,8.285490e-04,2.770085441916461,442,0.,0.541287648467953,1
1.906157e-04,8.353200e-04,2.798806620599496,444,0.,0.5394730737563295,1
1.946964e-04,8.421320e-04,2.8278116090201326,446,0.,0.5385890378001797,1
1.988095e-04,8.489803e-04,2.8570903741816482,448,0.,0.5377772843519303,1
2.029567e-04,8.558617e-04,2.886624089402828,450,0.,0.5375727149704944,1
2.071370e-04,8.627744e-04,2.9164136577432647,452,0.,0.5371990386501596,1
2.113519e-04,8.701291e-04,2.9480633716453153,454,0.,0.5098094400936848,1
2.155993e-04,8.766883e-04,2.9767365723443224,456,0.,0.5670822649447461,1
2.198814e-04,8.836946e-04,3.0072352862500735,458,0.,0.5374886420769792,1
2.241975e-04,8.907136e-04,3.0380377326128043,460,0.,0.5364122878149148,1
2.285482e-04,8.977668e-04,3.069048837404329,462,0.,0.5370843363027072,1
2.329329e-04,9.048459e-04,3.100303071873448,464,0.,0.5370542462063477,1
2.373522e-04,9.119644e-04,3.131849829842386,466,0.,0.536283105422142,1
2.418064e-04,9.190803e-04,3.1635280577054954,468,0.,0.5382740811446832,1
2.462946e-04,9.262349e-04,3.1955013461834003,470,0.,0.537384111752926,1
2.512628e-04,1.144991e-03,4.0706501364385375,472,0.,0.021732476491361428,2
2.568565e-04,1.154584e-03,4.112901418002547,474,0.,0.5068160904864724,2
2.624968e-04,1.164172e-03,4.155312435859869,476,0.,0.5091186915729438,2
2.681837e-04,1.173757e-03,4.197886529914063,478,0.,0.5113621821013695,2
2.739173e-04,1.183339e-03,4.24062470319536,480,0.,0.5135750124092502,2
2.796975e-04,1.192917e-03,4.283529050815119,482,0.,0.5157444551474917,2
2.855243e-04,1.202494e-03,4.326601929663689,484,0.,0.5178677432418192,2
2.913976e-04,1.212069e-03,4.369844334156352,486,0.,0.5199616379554683,2
2.973176e-04,1.221642e-03,4.413258819877012,488,0.,0.5220077280704593,2
3.032841e-04,1.231214e-03,4.456846391058721,490,0.,0.5240250586958154,2
3.092971e-04,1.240786e-03,4.500608734916355,492,0.,0.5260057532406996,2
3.153568e-04,1.250357e-03,4.544547917426294,494,0.,0.5279456252746102,2
3.214630e-04,1.259928e-03,4.588664728614946,496,0.,0.5298603542998217,2
3.276157e-04,1.269499e-03,4.632960782786905,498,0.,0.5317403776258648,2
3.338151e-04,1.279071e-03,4.677437483639175,500,0.,0.5335885598364803,2
