# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.519654e-09,2.939797e-06,0.008903295567340418,326,0.,-0.9823340356067384,1
1.160050e-07,2.360458e-05,0.0721025709414921,330,0.,0.006692476278181232,1
2.796297e-07,4.501866e-05,0.13816147348290053,332,0.,0.009482266609722331,1
5.713137e-07,7.693181e-05,0.2372848272800042,334,0.,0.011264994086969002,1
1.041691e-06,1.173898e-04,0.36387006860132126,336,0.,0.014225189533724949,1
1.715946e-06,1.595325e-04,0.496777741758961,338,0.,0.01942084335890327,1
2.588738e-06,1.985886e-04,0.6209892554086702,340,0.,0.02689946534983436,1
3.641813e-06,2.339239e-04,0.7343838262402486,342,0.,0.03555176999396854,1
4.860816e-06,2.666467e-04,0.8404767189201878,344,0.,0.043985844060041204,1
6.231407e-06,2.962683e-04,0.9374406826310328,346,0.,0.05411179214569397,1
7.741187e-06,3.235144e-04,1.027454713480727,348,0.,0.06420932590237047,1
9.375598e-06,3.483431e-04,1.1102284855715445,350,0.,0.07558973183694613,1
1.112643e-05,3.711839e-04,1.1870363515173157,352,0.,0.08726348816360768,1
1.298425e-05,3.922818e-04,1.2585776353493787,354,0.,0.09941277014228526,1
1.494080e-05,4.118295e-04,1.3253971162962894,356,0.,0.11209410172846945,1
1.698905e-05,4.299847e-04,1.3879369455463741,358,0.,0.12537751376867032,1
1.912447e-05,4.468847e-04,1.4465768673241344,360,0.,0.13940731575468462,1
2.133996e-05,4.626429e-04,1.5016368141693985,362,0.,0.15403798298057417,1
2.362266e-05,4.773788e-04,1.5535023193996647,364,0.,0.16848616862419633,1
2.597901e-05,4.911809e-04,1.6023744154440749,366,0.,0.18457558946838232,1
2.840140e-05,5.041413e-04,1.6485453623698951,368,0.,0.20084895349321502,1
3.090784e-05,5.163481e-04,1.6921984822353784,370,0.,0.21980373022596517,1
3.342313e-05,5.278794e-04,1.7338494077510627,372,0.,0.23118480305641234,1
3.601830e-05,5.388105e-04,1.7734531782670122,374,0.,0.2508554631671124,1
3.866471e-05,5.492097e-04,1.811327681454005,376,0.,0.2674883351725752,1
4.136111e-05,5.591395e-04,1.8476731515579863,378,0.,0.28400602816923926,1
4.410443e-05,5.686564e-04,1.8827473236696801,380,0.,0.29942220697146454,1
4.689340e-05,5.778111e-04,1.9165144099419378,382,0.,0.3161874039152021,1
4.972601e-05,5.866492e-04,1.9493337751600033,384,0.,0.33040775623815716,1
5.260095e-05,5.952107e-04,1.9812743916082893,386,0.,0.3445725296278584,1
5.551711e-05,6.035312e-04,2.012459855791198,388,0.,0.3579753099156943,1
5.847288e-05,6.116416e-04,2.042996188347146,390,0.,0.3705511456915092,1
6.146788e-05,6.195697e-04,2.072982479759282,392,0.,0.3823568559241591,1
6.450096e-05,6.273389e-04,2.1025020583066545,394,0.,0.3933395182187472,1
6.757310e-05,6.349699e-04,2.131622720386605,396,0.,0.40386346343110313,1
7.067893e-05,6.424533e-04,2.1603174999732944,398,0.,0.4143513757951644,1
7.382324e-05,6.498890e-04,2.1889580347289628,400,0.,0.4202809090914156,1
7.700241e-05,6.572064e-04,2.217271537538281,402,0.,0.4298476769105993,1
8.021730e-05,6.644460e-04,2.2454102374356335,404,0.,0.43737750651767726,1
