# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.019577e-06,3.758318e-04,1.217498758437346,354,0.,0.08381833005452437,1
1.091088e-05,4.011866e-04,1.3038794110123442,356,0.,0.08381833005452437,1
1.297284e-05,4.230133e-04,1.3792653445443621,358,0.,0.1047091203555807,1
1.503480e-05,4.448400e-04,1.45465127807638,360,0.,0.10470912035558083,1
1.724661e-05,4.637885e-04,1.5208278305777492,362,0.,0.12794919002246838,1
1.954456e-05,4.811512e-04,1.5819048390133024,364,0.,0.1440315413652658,1
2.192475e-05,4.971314e-04,1.6384900314793738,366,0.,0.16102842390831434,1
2.437984e-05,5.119095e-04,1.691145823588497,368,0.,0.17849122030615164,1
2.690380e-05,5.256305e-04,1.740333100182878,370,0.,0.19643738984589787,1
2.949309e-05,5.384412e-04,1.7865111002503125,372,0.,0.21465386693189847,1
3.214191e-05,5.504623e-04,1.8300798192798162,374,0.,0.23274067698016235,1
3.484750e-05,5.618003e-04,1.8713850996129264,376,0.,0.2507556070384527,1
3.760686e-05,5.725504e-04,1.910785281453494,378,0.,0.26810480038403567,1
4.041730e-05,5.827941e-04,1.9484315956754976,380,0.,0.28579042052162507,1
4.327667e-05,5.925999e-04,1.9846767414598563,382,0.,0.30200483242021103,1
4.618261e-05,6.020404e-04,2.0197421764238372,384,0.,0.3172507288496815,1
4.913381e-05,6.111490e-04,2.053718694133584,386,0.,0.3325170110391983,1
5.212860e-05,6.199887e-04,2.0868492204171956,388,0.,0.34604449954583905,1
5.516599e-05,6.285933e-04,2.1192452939407076,390,0.,0.3589239726559832,1
5.824591e-05,6.369958e-04,2.151017935832922,392,0.,0.3710918087969146,1
6.136339e-05,6.451803e-04,2.182111628633119,394,0.,0.3838179164927964,1
6.452224e-05,6.533059e-04,2.2131286235880125,396,0.,0.3898740378066084,1
6.772030e-05,6.612587e-04,2.2436165530136205,398,0.,0.40156228691456547,1
7.095604e-05,6.691142e-04,2.2738726996492495,400,0.,0.40940645803248593,1
7.423040e-05,6.768541e-04,2.3038143197462637,402,0.,0.4186443617689239,1
7.754159e-05,6.845240e-04,2.3336240474237075,404,0.,0.42522675495193013,1
8.089064e-05,6.921270e-04,2.363305868019893,406,0.,0.4319418513188492,1
8.427605e-05,6.996711e-04,2.392894102069209,408,0.,0.43801236990631437,1
8.769798e-05,7.071503e-04,2.4222967703565943,410,0.,0.44553212409162585,1
9.115661e-05,7.146189e-04,2.451920411343445,412,0.,0.4469513501533805,1
9.465104e-05,7.220369e-04,2.4814149872503886,414,0.,0.453553947326487,1
9.818443e-05,7.294258e-04,2.5109162992524174,416,0.,0.45850510073214645,1
1.017482e-04,7.367906e-04,2.540476635772543,418,0.,0.461530269452658,1
1.053505e-04,7.441361e-04,2.5700836598045735,420,0.,0.4657752266396171,1
1.089890e-04,7.514662e-04,2.599759699808828,422,0.,0.46936387734699875,1
1.126622e-04,7.587842e-04,2.6295263539261935,424,0.,0.4723986587541741,1
1.163712e-04,7.660683e-04,2.659284927565458,426,0.,0.47713136154145214,1
1.201163e-04,7.733960e-04,2.6893603978812823,428,0.,0.4766966984298352,1
1.238966e-04,7.806958e-04,2.71945517201766,430,0.,0.48087233040238087,1
1.277123e-04,7.879934e-04,2.749673756671303,432,0.,0.4833863866501295,1
1.315636e-04,7.952921e-04,2.78003643803683,434,0.,0.48559068522365884,1
1.354504e-04,8.025925e-04,2.810541413736006,436,0.,0.487768753029546,1
1.393728e-04,8.098971e-04,2.8411985036939438,438,0.,0.4897991179576968,1
1.433306e-04,8.172063e-04,2.872012348626077,440,0.,0.49169894159964567,1
1.473241e-04,8.245571e-04,2.9031194774080293,442,0.,0.49146072942604785,1
1.513537e-04,8.319887e-04,2.934665974312626,444,0.,0.48899259368060294,1
1.554193e-04,8.394686e-04,2.966535975605995,446,0.,0.4883608680566841,1
1.595217e-04,8.469885e-04,2.998698590839713,448,0.,0.48829068895868233,1
1.636606e-04,8.545438e-04,3.0311395306660995,450,0.,0.488410651862149,1
1.678363e-04,8.621327e-04,3.0638542161563116,452,0.,0.4886286888020184,1
1.720492e-04,8.701375e-04,3.0983105920673943,454,0.,0.46806975296369785,1
1.762989e-04,8.774027e-04,3.130075885548584,456,0.,0.5121520216482296,1
1.805861e-04,8.850825e-04,3.1635799850251556,458,0.,0.48986071987059515,1
1.849110e-04,8.927903e-04,3.197342822873776,460,0.,0.4903689359983704,1
1.892732e-04,9.005265e-04,3.231365635317747,462,0.,0.4908343754381585,1
1.936732e-04,9.082901e-04,3.265646352339175,464,0.,0.4913535744991012,1
1.981112e-04,9.160803e-04,3.3001875471987474,466,0.,0.49187043449948803,1
2.025862e-04,9.239129e-04,3.335111657321991,468,0.,0.4905202393939511,1
2.071031e-04,9.317439e-04,3.3700320233984384,470,0.,0.49517550934802057,1
2.116521e-04,9.396150e-04,3.405360066903932,472,0.,0.4929367833904953,1
2.162424e-04,9.475125e-04,3.4409360740288473,474,0.,0.49394392194239367,1
2.208715e-04,9.554360e-04,3.4767677814399915,476,0.,0.4945610786426782,1
2.255402e-04,9.633799e-04,3.512838909774381,478,0.,0.4954885178577926,1
2.302449e-04,9.713604e-04,3.5492212348097967,480,0.,0.4950361179839278,1
2.349900e-04,9.793611e-04,3.5858380293898118,482,0.,0.49608923457539533,1
2.397743e-04,9.873859e-04,3.6227083814583634,484,0.,0.4967435539404447,1
2.445973e-04,9.954380e-04,3.6598521469976064,486,0.,0.4970774441671689,1
2.494596e-04,1.003514e-03,3.6972520515671494,488,0.,0.49770580853914614,1
2.543613e-04,1.011617e-03,3.7349237063233356,490,0.,0.4981108628130455,1
2.593026e-04,1.019744e-03,3.7728317559522915,492,0.,0.4990034065492459,1
2.642834e-04,1.027886e-03,3.8110035645876215,494,0.,0.4995173411314233,1
2.700950e-04,1.279738e-03,4.876809250198749,496,0.,0.020874148577829304,2
2.763473e-04,1.290592e-03,4.92704277020956,498,0.,0.47647263892219704,2
2.826523e-04,1.301441e-03,4.977454959620998,500,0.,0.47879287154374384,2
2.890101e-04,1.312286e-03,5.028048166500195,502,0.,0.4810726300079085,2
2.954207e-04,1.323126e-03,5.078824742390203,504,0.,0.4833121913360117,2
3.018840e-04,1.333963e-03,5.1297866350797925,506,0.,0.485515709274801,2
