# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.997764e-12,2.636958e-04,0.6984581618794524,286,0.,0.06482115407002997,1
1.721569e-06,2.928189e-04,0.7784875835367153,288,0.,0.06482115407002997,1
4.609733e-06,3.173627e-04,0.8467278575511283,290,0.,0.083351399949529,1
7.774497e-06,3.387112e-04,0.9067151896730788,292,0.,0.10194391724554733,1
9.208539e-06,3.576519e-04,0.960467507864416,294,0.,0.1207352078690445,1
1.177327e-05,3.746740e-04,1.0092332355690976,296,0.,0.13981738286812728,1
1.311221e-05,3.901587e-04,1.0539707027802212,298,0.,0.15927912676296963,1
1.432611e-05,4.031783e-04,1.092189327096804,300,0.,0.20008673423163392,1
1.632367e-05,4.161979e-04,1.130407951413387,302,0.,0.20008673423163342,1
1.832122e-05,4.292175e-04,1.1686265757299696,304,0.,0.20008673423163392,1
2.043962e-05,4.409609e-04,1.2035180610391745,306,0.,0.23242438909967467,1
2.261139e-05,4.516632e-04,1.2355869270178357,308,0.,0.25925431433267443,1
2.483312e-05,4.617904e-04,1.2661396544875865,310,0.,0.27837765136358766,1
2.710120e-05,4.714257e-04,1.295387983637249,312,0.,0.2968602813739996,1
2.941978e-05,4.806390e-04,1.323505614290281,314,0.,0.3156736243031652,1
3.177935e-05,4.894905e-04,1.3506885847879033,316,0.,0.33230005963087295,1
3.418159e-05,4.980326e-04,1.3770704748242586,318,0.,0.3485813856181307,1
3.662493e-05,5.063081e-04,1.4027738917264616,320,0.,0.3639043728126249,1
3.910789e-05,5.143551e-04,1.4279083743723524,322,0.,0.37817687287748414,1
4.162907e-05,5.222060e-04,1.4525690209817554,324,0.,0.3913762808608112,1
4.418838e-05,5.298885e-04,1.4768335323322246,326,0.,0.40378003507649746,1
4.678457e-05,5.374261e-04,1.5007732072735622,328,0.,0.4151580785340387,1
4.941846e-05,5.448393e-04,1.5244892686575953,330,0.,0.42515590219429,1
5.208566e-05,5.521470e-04,1.5479114929905664,332,0.,0.4359352814750107,1
5.478931e-05,5.593637e-04,1.5712125814443139,334,0.,0.4441910645074139,1
5.752809e-05,5.665069e-04,1.5944027482549537,336,0.,0.45211390062347884,1
6.030124e-05,5.735751e-04,1.6174749602950371,338,0.,0.4601264137806124,1
6.310875e-05,5.805897e-04,1.640458895149618,340,0.,0.4676185250008573,1
