# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.844371e-10,3.718060e-07,0.000938759275180973,272,0.,0.003127400823459176,1
1.517942e-08,7.296512e-06,0.01855941068336606,274,0.,0.003127400823459176,1
2.551287e-07,1.390780e-04,0.35747497984800497,276,0.,0.0027103309261446444,1
1.083449e-06,1.947454e-04,0.5024812820495095,278,0.,0.021867849789699207,1
2.122099e-06,2.309105e-04,0.5980397728350827,280,0.,0.04160966362422462,1
3.318794e-06,2.601315e-04,0.6762995623974238,282,0.,0.05853820141271092,1
4.645910e-06,2.848771e-04,0.7433741556483378,284,0.,0.0757434688762996,1
6.085543e-06,3.065164e-04,0.8026872704372217,286,0.,0.09291707645022265,1
7.624781e-06,3.258407e-04,0.85621085688042,288,0.,0.11009180669567172,1
9.252899e-06,3.432821e-04,0.9049951470499783,290,0.,0.127761595212749,1
1.096223e-05,3.592048e-04,0.9499512504979407,292,0.,0.1455568680084984,1
1.274582e-05,3.738425e-04,0.9916427318064073,294,0.,0.16377228897266086,1
1.459821e-05,3.873822e-04,1.0305271967786758,296,0.,0.182369663822858,1
1.651354e-05,3.999651e-04,1.0669508948041133,298,0.,0.20130480593263173,1
1.848837e-05,4.117530e-04,1.101329461708656,300,0.,0.21990484113703807,1
2.051864e-05,4.228206e-04,1.1338387617684784,302,0.,0.23907939520703,1
2.260229e-05,4.322870e-04,1.1620945684890651,304,0.,0.2822999751476692,1
2.473394e-05,4.431852e-04,1.1942577618534869,306,0.,0.25371719705161316,1
2.691267e-05,4.526339e-04,1.2225672104479322,308,0.,0.2946235252363574,1
2.913688e-05,4.616784e-04,1.249831383150262,310,0.,0.3123035443523436,1
3.140505e-05,4.703715e-04,1.2761913586526847,312,0.,0.3294024669032527,1
3.371303e-05,4.787599e-04,1.3017846704900213,314,0.,0.3452231073098925,1
3.606210e-05,4.868841e-04,1.3267124710547253,316,0.,0.360749947122514,1
3.845004e-05,4.947790e-04,1.3510768007455507,318,0.,0.37519987627444706,1
4.087633e-05,5.024751e-04,1.3749612150169699,320,0.,0.3888868179596776,1
4.333916e-05,5.099996e-04,1.3984465992141968,322,0.,0.4014487045800246,1
4.583789e-05,5.173748e-04,1.4215967345978175,324,0.,0.4131997338704728,1
4.837291e-05,5.246206e-04,1.444462741432935,326,0.,0.42441037304140095,1
5.094222e-05,5.317551e-04,1.46711309228201,328,0.,0.4342472144326363,1
5.354633e-05,5.387948e-04,1.4895782905166561,330,0.,0.44375369222341315,1
5.618448e-05,5.457504e-04,1.5118080421691755,332,0.,0.45431853945005213,1
5.885634e-05,5.526355e-04,1.5341189524506569,334,0.,0.45844833575633404,1
6.156244e-05,5.594592e-04,1.556257713347434,336,0.,0.46793494024558113,1
6.430016e-05,5.662311e-04,1.5783546354350395,338,0.,0.47429786713714156,1
6.707078e-05,5.729586e-04,1.6004282036166024,340,0.,0.4805056352810978,1
6.987470e-05,5.796491e-04,1.6224981234546039,342,0.,0.48636134011278953,1
7.271065e-05,5.862925e-04,1.6445330452915399,344,0.,0.4926991417809571,1
7.557929e-05,5.929423e-04,1.6667116559020063,346,0.,0.4951499572292308,1
7.847985e-05,5.995553e-04,1.688887190386746,348,0.,0.500728205377859,1
8.141314e-05,6.061513e-04,1.7111254591634835,350,0.,0.5049495863324049,1
8.443372e-05,6.127348e-04,1.73322975966215,352,0.,0.5231277987412974,1
8.737608e-05,6.193090e-04,1.7558452881274689,354,0.,0.49806334156942733,1
9.040345e-05,6.258806e-04,1.7783710858288537,356,0.,0.514492377261647,1
9.346504e-05,6.324403e-04,1.8009660983539366,358,0.,0.5187145798218965,1
9.655704e-05,6.390025e-04,1.8236990034760339,360,0.,0.520689560870318,1
9.968195e-05,6.455659e-04,1.8465527096106984,362,0.,0.5234504246584012,1
1.028384e-04,6.521320e-04,1.8695395593207018,364,0.,0.5256765859965682,1
1.060269e-04,6.587025e-04,1.8926637463974516,366,0.,0.5278469788523994,1
1.092477e-04,6.652790e-04,1.915930439580777,368,0.,0.5299423411247027,1
1.125000e-04,6.718631e-04,1.9393477514765003,370,0.,0.5316749471596736,1
1.157846e-04,6.784563e-04,1.9629205031325294,372,0.,0.5334162362245891,1
1.191013e-04,6.850589e-04,1.9866497632967235,374,0.,0.5350758163830922,1
1.224502e-04,6.916728e-04,2.010543038867986,376,0.,0.5365556892866663,1
1.258313e-04,6.983133e-04,2.0346268552422906,378,0.,0.5374467618380254,1
1.292450e-04,7.049371e-04,2.05883336173724,380,0.,0.5398642130624802,1
1.326902e-04,7.115887e-04,2.083238404834619,382,0.,0.5404250086018522,1
1.361696e-04,7.182558e-04,2.1078201552674702,384,0.,0.5418489707806823,1
