# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.346185e-09,2.114539e-04,0.5655874240794363,286,0.,0.027951531442072783,1
4.632620e-06,2.712085e-04,0.7285460594261289,288,0.,0.027951531442072783,1
5.875905e-06,3.088738e-04,0.8328766623546345,290,0.,0.05195666189311857,1
6.929761e-06,3.379394e-04,0.914404066967955,292,0.,0.07401647277973471,1
7.588530e-06,3.619801e-04,0.9825911602693304,294,0.,0.09564713756202363,1
8.617320e-06,3.825976e-04,1.041652502386525,296,0.,0.11747802797397407,1
9.739672e-06,4.006840e-04,1.0939391078064278,298,0.,0.1395498203765777,1
1.172901e-05,4.168245e-04,1.1409902628106432,300,0.,0.16185745273096844,1
1.379378e-05,4.302588e-04,1.1807867206566491,302,0.,0.198619801790356,1
1.592444e-05,4.447428e-04,1.2232963313888783,304,0.,0.1918758847667213,1
1.811847e-05,4.570565e-04,1.259985034369563,306,0.,0.22893120530043462,1
2.037055e-05,4.685293e-04,1.2943896156534231,308,0.,0.2505887840757187,1
2.267601e-05,4.793047e-04,1.3269072710062488,310,0.,0.27141449014913366,1
2.503284e-05,4.895001e-04,1.3578586675699202,312,0.,0.2915027724938677,1
2.743806e-05,4.992116e-04,1.3875151486514605,314,0.,0.31047632252290364,1
2.989030e-05,5.085138e-04,1.416080716482312,316,0.,0.32863682717713316,1
3.238612e-05,5.174757e-04,1.4437614041087798,318,0.,0.34516695910712375,1
3.492453e-05,5.261501e-04,1.4707053411423872,320,0.,0.36065797735975247,1
3.750493e-05,5.345813e-04,1.497038552870359,322,0.,0.3751263275542591,1
4.012548e-05,5.427971e-04,1.522835979562722,324,0.,0.3888761109878121,1
4.278849e-05,5.508603e-04,1.5481709853977175,326,0.,0.40238886179062044,1
4.548512e-05,5.587660e-04,1.5734106149654892,328,0.,0.4090089215085877,1
4.822258e-05,5.665480e-04,1.5982582846929836,330,0.,0.42175141993044213,1
5.099749e-05,5.742249e-04,1.6229061566361185,332,0.,0.43098706570663786,1
