# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.078014e-03,2.566258e-03,9.542216558291598,572,0.,0.5592656087226587,2
1.090537e-03,2.582312e-03,9.627877478514632,574,0.,0.5596879474692841,2
1.103139e-03,2.598398e-03,9.714008611239757,576,0.,0.5601072662009334,2
1.115820e-03,2.614516e-03,9.800610849197982,578,0.,0.5605231239594594,2
1.128578e-03,2.630666e-03,9.887685120499379,580,0.,0.5609353259433497,2
1.141416e-03,2.646847e-03,9.975232260223002,582,0.,0.561344502053393,2
1.154332e-03,2.663061e-03,10.063253114638854,584,0.,0.5617506063784765,2
1.167327e-03,2.679306e-03,10.151748887006072,586,0.,0.562151398577096,2
1.180401e-03,2.695583e-03,10.240720119978503,588,0.,0.5625511105157875,2
1.193555e-03,2.711891e-03,10.330167530307461,590,0.,0.5629486468207536,2
1.206788e-03,2.728231e-03,10.420092323440526,592,0.,0.563340957760358,2
1.220100e-03,2.744602e-03,10.510495325143246,594,0.,0.5637304660745374,2
1.233493e-03,2.761005e-03,10.601377500739815,596,0.,0.5641163283196639,2
1.246965e-03,2.777439e-03,10.692739031998366,598,0.,0.5645034179271601,2
