# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.974967e-09,1.507971e-06,0.004879146670484186,348,0.,0.004008780051126537,1
2.193456e-08,7.370839e-06,0.02393962974720007,350,0.,0.004008780051126537,1
8.950955e-08,1.834938e-05,0.059809070185951566,352,0.,0.007212001587015212,1
2.129064e-07,3.706649e-05,0.121405180615058,354,0.,0.007669115649136965,1
4.638069e-07,6.897293e-05,0.2270230867837851,356,0.,0.009094071978898837,1
9.189815e-07,1.221413e-04,0.40426814571061487,358,0.,0.009831014249936633,1
1.679265e-06,1.908415e-04,0.6351854450111143,360,0.,0.012604153627399192,1
2.766000e-06,2.549365e-04,0.8528322258365219,362,0.,0.01911461496821364,1
4.144489e-06,3.099062e-04,1.0417543454639726,364,0.,0.027932843445966533,1
5.765168e-06,3.546799e-04,1.1973439621233808,366,0.,0.03987592177473171,1
7.585457e-06,3.922991e-04,1.3294174378132906,368,0.,0.05276174396483797,1
9.574458e-06,4.230535e-04,1.4385049414474371,370,0.,0.06979983259169463,1
1.170527e-05,4.517616e-04,1.5410090715674702,372,0.,0.07957888554418767,1
1.396322e-05,4.759312e-04,1.6281049653298028,374,0.,0.09924578057810499,1
1.633163e-05,4.973402e-04,1.7058218407392327,376,0.,0.1166635469659916,1
1.879947e-05,5.164861e-04,1.7757914336022476,378,0.,0.13502133981542558,1
2.135387e-05,5.337664e-04,1.8393461410421146,380,0.,0.15386372911446936,1
2.398989e-05,5.495009e-04,1.8975527854028804,382,0.,0.17336811221800935,1
2.669872e-05,5.639517e-04,1.9512934078591244,384,0.,0.1929630822304601,1
2.947493e-05,5.774555e-04,2.0019559746207336,386,0.,0.2097778991502888,1
3.231441e-05,5.898361e-04,2.0482893043698596,388,0.,0.2346059138866552,1
3.521278e-05,6.015964e-04,2.092678894806502,390,0.,0.24995815243295583,1
3.816709e-05,6.127419e-04,2.1349395812181826,392,0.,0.26761736333123926,1
4.117374e-05,6.234079e-04,2.1755923243560855,394,0.,0.28313138165702084,1
4.423171e-05,6.335740e-04,2.2144603611394347,396,0.,0.3011862166262435,1
4.733799e-05,6.434145e-04,2.2522747410304342,398,0.,0.3144690394886013,1
5.049173e-05,6.529568e-04,2.2890943035273073,400,0.,0.3279003708194288,1
5.369095e-05,6.622355e-04,2.3250720844050576,402,0.,0.3404111869498272,1
5.693478e-05,6.713037e-04,2.3603800873505287,404,0.,0.351705471648173,1
6.022232e-05,6.801358e-04,2.394940698299835,406,0.,0.3641534739206962,1
6.355273e-05,6.889257e-04,2.4294437184180633,408,0.,0.36951765153196575,1
6.692723e-05,6.975311e-04,2.463386813817466,410,0.,0.3805849688673895,1
7.033944e-05,7.060272e-04,2.4970622743124995,412,0.,0.387897203819744,1
7.379471e-05,7.144313e-04,2.530513641993647,414,0.,0.39542404010853344,1
7.729075e-05,7.227577e-04,2.5638026474134414,416,0.,0.4020408660670846,1
8.082715e-05,7.310192e-04,2.596979543631819,418,0.,0.40805578165472806,1
8.440336e-05,7.392444e-04,2.6301511696538413,420,0.,0.4127157453375135,1
8.801949e-05,7.473868e-04,2.663151772055714,422,0.,0.41948529345105234,1
9.167538e-05,7.555103e-04,2.6962139245027736,424,0.,0.4233078176271281,1
9.537049e-05,7.636025e-04,2.7292960212800303,426,0.,0.42759135079615807,1
9.910504e-05,7.716723e-04,2.7624336598199157,428,0.,0.43143038220195035,1
1.028809e-04,7.797203e-04,2.795621465714339,430,0.,0.4355476639995112,1
1.066916e-04,7.877537e-04,2.8289125999827993,432,0.,0.4381891882648707,1
1.105435e-04,7.957757e-04,2.862296010223857,434,0.,0.44171827623993704,1
1.144344e-04,8.037903e-04,2.895797827422994,436,0.,0.4446027641479516,1
1.183644e-04,8.118004e-04,2.929427924854103,438,0.,0.4473623259319405,1
1.223331e-04,8.198096e-04,2.9632033728271057,440,0.,0.44982448808300085,1
1.263412e-04,8.279094e-04,2.9974644387985805,442,0.,0.447846781494747,1
1.303887e-04,8.360773e-04,3.032132921670291,444,0.,0.4469441254734553,1
1.344787e-04,8.442931e-04,3.067124782735793,446,0.,0.4474489220338258,1
1.386036e-04,8.525495e-04,3.102444338215143,448,0.,0.4470916904277629,1
1.427715e-04,8.608423e-04,3.138048639132875,450,0.,0.44813439045160364,1
1.469798e-04,8.696635e-04,3.175873039915468,452,0.,0.4259170944346728,1
1.512287e-04,8.775306e-04,3.210124645315906,454,0.,0.4748867815735993,1
1.555179e-04,8.859233e-04,3.2465913266845994,456,0.,0.4502783853629675,1
1.598484e-04,8.943479e-04,3.2833412456434576,458,0.,0.4510960154207106,1
1.642206e-04,9.028034e-04,3.3203708096974127,460,0.,0.4520158775786532,1
1.686326e-04,9.112894e-04,3.357688987020846,462,0.,0.4525958074865762,1
1.730867e-04,9.198061e-04,3.395289298992202,464,0.,0.4534824124621076,1
1.775824e-04,9.283527e-04,3.4331726203190756,466,0.,0.45429940782423944,1
1.821198e-04,9.369295e-04,3.471341855218029,468,0.,0.4550817878751263,1
1.866989e-04,9.455362e-04,3.509797297002215,470,0.,0.45584667795074324,1
1.913192e-04,9.541725e-04,3.54854249568531,472,0.,0.4565033433467119,1
1.959824e-04,9.628358e-04,3.5875617214754607,474,0.,0.4575089206697519,1
2.006875e-04,9.715336e-04,3.626891099878784,476,0.,0.45797601603673566,1
2.054352e-04,9.802582e-04,3.6664983308716987,478,0.,0.45888670103255774,1
2.102256e-04,9.890104e-04,3.7063870562175127,480,0.,0.45974577718001886,1
2.150583e-04,9.977951e-04,3.746584707908976,482,0.,0.4602395378076731,1
2.199651e-04,1.006607e-03,3.7869455998666752,484,0.,0.46540703695206553,1
2.248526e-04,1.015448e-03,3.827837510284054,486,0.,0.4575550109999872,1
2.298145e-04,1.024317e-03,3.868899932510664,488,0.,0.46258730462692876,1
2.348194e-04,1.033216e-03,3.910244001412181,490,0.,0.46342540266667415,1
2.398704e-04,1.042143e-03,3.951904887015348,492,0.,0.464132185605548,1
2.449599e-04,1.051098e-03,3.993862802976138,494,0.,0.46436132007972214,1
2.500943e-04,1.060081e-03,4.036110056715155,496,0.,0.46525212731102855,1
2.552741e-04,1.069093e-03,4.078600590376062,498,0.,0.4666701784306165,1
2.604965e-04,1.078133e-03,4.121488502603654,500,0.,0.46616164122032094,1
2.657443e-04,1.087200e-03,4.164696532288137,502,0.,0.4649453386513774,1
2.710751e-04,1.096411e-03,4.2084806959891194,504,0.,0.4660880496504938,1
2.774621e-04,1.378125e-03,5.431361543035993,506,0.,0.019994464621173717,2
2.841962e-04,1.390280e-03,5.488746399318132,508,0.,0.4492363512131049,2
2.909894e-04,1.402431e-03,5.546339464987678,510,0.,0.45154215451089436,2
2.978417e-04,1.414578e-03,5.6041425244770435,512,0.,0.45381617186999046,2
3.047531e-04,1.426723e-03,5.662158269124869,514,0.,0.4560515692756345,2
3.117235e-04,1.438865e-03,5.720388399965584,516,0.,0.45825639781698624,2
3.187531e-04,1.451005e-03,5.7788351265381515,518,0.,0.4604269377822551,2
3.258416e-04,1.463144e-03,5.8374997314192045,520,0.,0.4625707589260651,2
3.329893e-04,1.475281e-03,5.89638520520705,522,0.,0.46467466263222496,2
3.401960e-04,1.487418e-03,5.955491401997177,524,0.,0.46676366134628255,2
3.474617e-04,1.499554e-03,6.014821751534276,526,0.,0.4688097889800309,2
3.547865e-04,1.511689e-03,6.074376749033494,528,0.,0.47083647780757054,2
3.621703e-04,1.523825e-03,6.134157814098732,530,0.,0.47283668345911545,2
3.696131e-04,1.535961e-03,6.194167223673821,532,0.,0.4748038700630955,2
3.771150e-04,1.548098e-03,6.2544053709382315,534,0.,0.4767531866405737,2
