# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.096559e-09,3.372502e-07,0.0008500102793549758,272,0.,-1.0749803225083314,1
1.098895e-08,4.831669e-06,0.012286066121162918,274,0.,0.0033114604938362505,1
5.625619e-08,1.483430e-05,0.03791389111046349,276,0.,0.006761868186778435,1
1.670105e-07,3.162107e-05,0.08124233560773596,278,0.,0.009785473589690896,1
6.939947e-07,7.756617e-05,0.2012520897032602,282,0.,0.016810301534683214,1
1.179128e-06,9.871826e-05,0.2574087662018121,284,0.,0.03307153139458429,1
1.664262e-06,1.198704e-04,0.3135654427003639,286,0.,0.03307153139458431,1
2.298982e-06,1.398148e-04,0.3671820231272462,288,0.,0.04531871129895744,1
3.063698e-06,1.569128e-04,0.4137551603418771,290,0.,0.06285776732852223,1
3.828413e-06,1.740109e-04,0.460328297556508,292,0.,0.06285776732852211,1
4.714581e-06,1.895734e-04,0.5032608845221073,294,0.,0.07901747652180383,1
5.672503e-06,2.044596e-04,0.5446869037691219,296,0.,0.08852206270215594,1
6.701447e-06,2.185912e-04,0.5843952468676442,298,0.,0.0991983158105783,1
7.798420e-06,2.323249e-04,0.6233436208031081,300,0.,0.10782043126178831,1
8.992676e-06,2.453093e-04,0.660656775807496,302,0.,0.12252651788351725,1
1.018693e-05,2.582937e-04,0.697969930811884,304,0.,0.12252651788351714,1
1.147355e-05,2.705862e-04,0.733759654788613,306,0.,0.137620726513957,1
1.281901e-05,2.824607e-04,0.7686165179993999,308,0.,0.14776779258260908,1
1.424946e-05,2.937542e-04,0.8021908394179853,310,0.,0.16310213547255023,1
1.567991e-05,3.050476e-04,0.8357651608365707,312,0.,0.1631021354725495,1
1.718872e-05,3.158295e-04,0.8682168755685133,314,0.,0.17798768756244746,1
1.877549e-05,3.260663e-04,0.8993832780183671,316,0.,0.19490512249292205,1
2.036227e-05,3.363032e-04,0.9305496804682211,318,0.,0.19490512249292086,1
2.202222e-05,3.460814e-04,0.9606637129419915,320,0.,0.21101914376854974,1
2.372925e-05,3.555606e-04,0.9900733325176638,322,0.,0.22220002401868538,1
2.548052e-05,3.647538e-04,1.018683265282076,324,0.,0.23433263144326488,1
2.727763e-05,3.736670e-04,1.0468575447335295,326,0.,0.24418241700534504,1
2.911667e-05,3.823140e-04,1.0742604986256736,328,0.,0.2569153049710238,1
3.099724e-05,3.907066e-04,1.1010372862103905,330,0.,0.26885928333154796,1
3.291789e-05,3.988548e-04,1.1272068728834312,332,0.,0.280960755421938,1
3.487761e-05,4.067695e-04,1.1527896420848978,334,0.,0.2932518644354237,1
3.687529e-05,4.144624e-04,1.177813402107946,336,0.,0.3056095519813255,1
3.890993e-05,4.219443e-04,1.202300955831205,338,0.,0.31808119685540964,1
4.097997e-05,4.295188e-04,1.2269991232873747,340,0.,0.320853530860527,1
4.310297e-05,4.363809e-04,1.2499129924867731,342,0.,0.3546888721048714,1
4.522598e-05,4.432431e-04,1.2728268616861715,344,0.,0.3546888721048706,1
4.739838e-05,4.499977e-04,1.2954553766311794,346,0.,0.3675165732696301,1
4.960385e-05,4.566011e-04,1.3176977572399153,348,0.,0.3795899876979334,1
5.184119e-05,4.630618e-04,1.3395786748893048,350,0.,0.39143574317332236,1
5.410989e-05,4.693986e-04,1.3611556609355038,352,0.,0.4025144189372559,1
5.640781e-05,4.756000e-04,1.3823873205244714,354,0.,0.41432838258326476,1
5.873634e-05,4.816978e-04,1.4033722861767104,356,0.,0.42478547217369933,1
6.109449e-05,4.876929e-04,1.4241104883039686,358,0.,0.4353054855073932,1
6.348138e-05,4.935941e-04,1.444631391257901,360,0.,0.44527756784168343,1
6.589692e-05,4.994110e-04,1.4649613216231363,362,0.,0.454854926856675,1
6.834069e-05,5.051663e-04,1.485180103155587,364,0.,0.4627004099246191,1
7.081217e-05,5.108180e-04,1.5051340711259749,366,0.,0.4741570449200223,1
7.331065e-05,5.164236e-04,1.5250240253271914,368,0.,0.4808799153665629,1
7.583659e-05,5.219697e-04,1.544801173005027,370,0.,0.48893802331265607,1
7.838940e-05,5.274647e-04,1.564497747926954,372,0.,0.4961601893040034,1
8.096857e-05,5.329121e-04,1.5841197997827565,374,0.,0.5031879080453825,1
8.357438e-05,5.383169e-04,1.6036845713494268,376,0.,0.5098723194583121,1
8.620673e-05,5.436795e-04,1.6231912543693847,378,0.,0.516599860034609,1
8.886472e-05,5.490172e-04,1.6427036296384097,380,0.,0.5214807106876831,1
9.154815e-05,5.543194e-04,1.6621842941550418,382,0.,0.5273274918780212,1
9.425771e-05,5.595948e-04,1.6816599063341393,384,0.,0.5326024264306083,1
9.699291e-05,5.648468e-04,1.7011441272034082,386,0.,0.5374018787794921,1
