# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.068846e-09,3.459533e-06,0.011051204943929836,344,0.,0.0059642760429735485,1
3.865504e-08,9.568726e-06,0.03068309693435239,346,0.,0.0059642760429735485,1
1.130335e-07,1.834272e-05,0.05901394701343484,348,0.,0.01005037498626501,1
2.214347e-07,2.976813e-05,0.09619154049560441,350,0.,0.011162125400927158,1
3.994263e-07,4.378941e-05,0.1420538596879257,352,0.,0.014857239700921065,1
6.514884e-07,6.022409e-05,0.19613843030888126,354,0.,0.017841383485024315,1
9.887401e-07,7.873791e-05,0.25744274358700475,356,0.,0.021059962052484647,1
1.420349e-06,9.887116e-05,0.32452945399356525,358,0.,0.02462907810128262,1
1.952503e-06,1.201070e-04,0.3957453983306296,360,0.,0.028605845126467567,1
2.589883e-06,1.419503e-04,0.46947606154075366,362,0.,0.0330936360779366,1
3.334125e-06,1.639822e-04,0.544335767855094,364,0.,0.03805930528861065,1
4.185264e-06,1.859420e-04,0.6194498281086539,366,0.,0.0433783866832878,1
5.142597e-06,2.074471e-04,0.6935106158369237,368,0.,0.04948452193510608,1
6.202799e-06,2.285742e-04,0.7667784273050232,370,0.,0.05539488282183422,1
7.365918e-06,2.495110e-04,0.8399657489088863,372,0.,0.06083908290185015,1
8.629869e-06,2.700145e-04,0.9121869738033169,374,0.,0.06699770583361159,1
9.991949e-06,2.899187e-04,0.9828193285603944,376,0.,0.07382326402942353,1
1.144964e-05,3.092366e-04,1.0518790133698337,378,0.,0.08080437556971812,1
1.299992e-05,3.279335e-04,1.1192085737523587,380,0.,0.0881451617502859,1
1.464063e-05,3.460044e-04,1.1847522383337952,382,0.,0.09582888104581577,1
1.636564e-05,3.634739e-04,1.2485684229435086,384,0.,0.1034796725371597,1
1.817472e-05,3.802830e-04,1.3104215204709089,386,0.,0.11196748125276199,1
2.006528e-05,3.965074e-04,1.3705256316412064,388,0.,0.12041490960542203,1
2.203190e-05,4.121354e-04,1.428821908724362,390,0.,0.12914389972265175,1
2.407358e-05,4.271790e-04,1.4853131042908327,392,0.,0.13835699098940032,1
2.618729e-05,4.416494e-04,1.540007065798727,394,0.,0.14794532717132955,1
2.837001e-05,4.555109e-04,1.5927340826482268,396,0.,0.15847380556645654,1
3.061891e-05,4.689240e-04,1.6440762390022645,398,0.,0.16768409297309583,1
3.293161e-05,4.817569e-04,1.693495192073635,400,0.,0.17915137667651326,1
3.530594e-05,4.941290e-04,1.7414207705541231,402,0.,0.18965672904695668,1
3.773844e-05,5.058999e-04,1.7872774218801186,404,0.,0.20306912300491795,1
4.022724e-05,5.172510e-04,1.8317450870325291,406,0.,0.2142593741952858,1
4.277054e-05,5.281479e-04,1.874659896117105,408,0.,0.22687452818601295,1
4.536526e-05,5.386186e-04,1.9161131960580735,410,0.,0.23962155390822176,1
4.801056e-05,5.486882e-04,1.9561766549247832,412,0.,0.2527674215599865,1
5.070326e-05,5.583831e-04,1.9949403483957877,414,0.,0.26592310095560856,1
5.344292e-05,5.677254e-04,2.0324704359238877,416,0.,0.2794550859163385,1
5.622678e-05,5.767575e-04,2.0690262232023695,418,0.,0.29153167967730753,1
5.905413e-05,5.854909e-04,2.1043263296359216,420,0.,0.30661784156265526,1
6.192316e-05,5.939564e-04,2.1387981876785545,422,0.,0.3186140240738285,1
6.483271e-05,6.021783e-04,2.1724267195314435,424,0.,0.33121692850348067,1
6.778180e-05,6.101814e-04,2.2052955196689825,426,0.,0.3434775768267996,1
7.076942e-05,6.179863e-04,2.237488797800216,428,0.,0.35526786373030766,1
7.379446e-05,6.256130e-04,2.2690812922039414,430,0.,0.3665568342922469,1
7.685631e-05,6.330819e-04,2.3001347364360654,432,0.,0.37745823378318516,1
7.995412e-05,6.404080e-04,2.3307455600980362,434,0.,0.387412971137908,1
8.308719e-05,6.476026e-04,2.360919423751514,436,0.,0.3974955834133602,1
8.625506e-05,6.546946e-04,2.3907877312090253,438,0.,0.4060236790665824,1
8.945721e-05,6.616814e-04,2.420332824120696,440,0.,0.4149079565340838,1
9.269318e-05,6.685840e-04,2.449643289130474,442,0.,0.42264471819863586,1
9.596220e-05,6.753983e-04,2.478697635318716,444,0.,0.4307260995192109,1
9.926443e-05,6.821475e-04,2.5075928875557394,446,0.,0.4374965390719391,1
1.025994e-04,6.888355e-04,2.536343632221072,448,0.,0.44406263350655845,1
1.059666e-04,6.954686e-04,2.5649771027492703,450,0.,0.45018143368276414,1
1.093662e-04,7.020540e-04,2.593520181210728,452,0.,0.4559534110482789,1
1.127980e-04,7.086138e-04,2.6220798773489613,454,0.,0.4600020310123571,1
1.162610e-04,7.151032e-04,2.650429831051485,456,0.,0.4676254841325395,1
1.197553e-04,7.215770e-04,2.678839459893364,458,0.,0.47085841222566266,1
1.232828e-04,7.280221e-04,2.707233179020881,460,0.,0.4755867631190256,1
1.268394e-04,7.344430e-04,2.735645310018736,462,0.,0.4792131893739887,1
1.304275e-04,7.408426e-04,2.7640773599193347,464,0.,0.48311372623372273,1
1.340472e-04,7.472240e-04,2.7925422308148966,466,0.,0.4868159387500674,1
1.376983e-04,7.535862e-04,2.821026062776218,468,0.,0.4906991279736407,1
1.413795e-04,7.599417e-04,2.8496219631612574,470,0.,0.49281618198017624,1
1.450915e-04,7.662525e-04,2.8781167943941277,472,0.,0.49869439331349324,1
1.488355e-04,7.726154e-04,2.906967643277789,474,0.,0.4967904745063401,1
1.526113e-04,7.789402e-04,2.9357549842627475,476,0.,0.502108714468531,1
1.564145e-04,7.852592e-04,2.964645257370383,478,0.,0.5039561431838628,1
1.602500e-04,7.915739e-04,2.993626550242925,480,0.,0.506633533054826,1
1.641172e-04,7.978856e-04,3.022707045980566,482,0.,0.5090911928740777,1
1.680132e-04,8.041954e-04,3.0519029302982967,484,0.,0.5108498724657206,1
1.719410e-04,8.105044e-04,3.0812084791904546,486,0.,0.5130902018201944,1
1.758995e-04,8.168149e-04,3.110637396356564,488,0.,0.514930162620784,1
1.798885e-04,8.231440e-04,3.1402605620169677,490,0.,0.5154963079210715,1
1.839086e-04,8.295298e-04,3.1702196624528094,492,0.,0.5136947482849443,1
1.879599e-04,8.359420e-04,3.2004302223549352,494,0.,0.5133610474298267,1
1.920422e-04,8.423803e-04,3.230857353087513,496,0.,0.5136219699748713,1
1.961561e-04,8.488400e-04,3.261493375229463,498,0.,0.5140614964427886,1
2.003076e-04,8.553186e-04,3.2923068571892986,500,0.,0.515768472043396,1
2.044783e-04,8.618158e-04,3.3233677335021374,502,0.,0.514033328023665,1
2.086868e-04,8.683235e-04,3.3545560355642734,504,0.,0.5165785720756573,1
2.129271e-04,8.748615e-04,3.38602720979893,506,0.,0.5157912098490927,1
