# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.296442e-06,4.138981e-04,1.1179198760245168,286,0.,0.11886077316631816,1
3.375890e-06,4.377676e-04,1.1848935279963173,288,0.,0.11886077316631816,1
5.574200e-06,4.572002e-04,1.239815291381777,290,0.,0.15322825410296775,1
7.812534e-06,4.738800e-04,1.2874602713164656,292,0.,0.17984662149633399,1
1.015602e-05,4.885402e-04,1.3295391882369607,294,0.,0.21320284346496146,1
1.257075e-05,5.018764e-04,1.3680354559967702,296,0.,0.24012888968827273,1
1.503762e-05,5.141901e-04,1.4038328250662355,298,0.,0.2638089097999423,1
1.756743e-05,5.257239e-04,1.4375424499286114,300,0.,0.2872942556914197,1
2.015196e-05,5.366543e-04,1.4696737851817303,302,0.,0.30792766928621024,1
2.278829e-05,5.471104e-04,1.5007458629129322,304,0.,0.32480569849300694,1
2.547475e-05,5.571903e-04,1.530561701849472,306,0.,0.34492769711475263,1
2.820912e-05,5.669696e-04,1.5598097291182835,308,0.,0.3578944909898208,1
3.099084e-05,5.765077e-04,1.588498670296122,310,0.,0.37118701595391085,1
3.381820e-05,5.858514e-04,1.6167659845009863,312,0.,0.3829051860162039,1
3.669084e-05,5.950384e-04,1.6447191595263946,314,0.,0.39340835596773244,1
3.960760e-05,6.040997e-04,1.6724502705849116,316,0.,0.40265012809539114,1
4.256859e-05,6.130601e-04,1.700029011408945,318,0.,0.4110142581542885,1
4.557259e-05,6.219409e-04,1.727524879751711,320,0.,0.4182419249475487,1
4.861970e-05,6.307462e-04,1.754942381194374,322,0.,0.42545641787774224,1
5.170810e-05,6.395289e-04,1.7824577660374756,324,0.,0.42968639588135576,1
5.484048e-05,6.482634e-04,1.8099728932227603,326,0.,0.43581089159592323,1
5.801546e-05,6.569723e-04,1.8375661572648683,328,0.,0.4404853303674059,1
6.123248e-05,6.656647e-04,1.8652677509038578,330,0.,0.4445734133622108,1
6.449207e-05,6.743484e-04,1.8930998650107072,332,0.,0.4483446464451361,1
6.779381e-05,6.830297e-04,1.9210853737766957,334,0.,0.45165218495950377,1
7.113812e-05,6.917143e-04,1.9492413551509724,336,0.,0.4547046271471087,1
7.452411e-05,7.004072e-04,1.9775883254968223,338,0.,0.45727158510407956,1
7.795277e-05,7.091131e-04,2.0061373583821376,340,0.,0.45975544067995344,1
8.142550e-05,7.178355e-04,2.0348970204724823,342,0.,0.46225525090542335,1
8.493780e-05,7.265770e-04,2.0638966924654203,344,0.,0.46365268376398217,1
8.849338e-05,7.353424e-04,2.0931330952609732,346,0.,0.46556565170325187,1
9.209209e-05,7.441327e-04,2.122617566509202,348,0.,0.4672494190953299,1
9.573379e-05,7.529505e-04,2.152359549248501,350,0.,0.4687362217677805,1
9.941770e-05,7.618223e-04,2.182455642432133,352,0.,0.4685895117215886,1
1.031460e-04,7.706775e-04,2.212628363107925,354,0.,0.47302920204940363,1
1.069171e-04,7.795902e-04,2.243218468888889,356,0.,0.4719433130173054,1
1.107314e-04,7.885374e-04,2.2740719341641427,358,0.,0.47326464119964434,1
1.145894e-04,7.975231e-04,2.3052215291164773,360,0.,0.4741348244425816,1
1.184914e-04,8.065410e-04,2.3366650422848636,362,0.,0.4750590512115801,1
1.224370e-04,8.156000e-04,2.36841756984508,364,0.,0.4756944583635072,1
1.264271e-04,8.247278e-04,2.4005705611354657,366,0.,0.4750663634186979,1
1.304640e-04,8.340361e-04,2.4334654901374098,368,0.,0.4698085417570667,1
1.345423e-04,8.434658e-04,2.466948963352041,370,0.,0.46627809550298455,1
1.399455e-04,1.170579e-03,3.519218760350463,372,0.,0.019657068131278377,2
1.456784e-04,1.186217e-03,3.5735339585709713,374,0.,0.40405753166331126,2
1.514873e-04,1.201857e-03,3.6281488399158275,376,0.,0.4071732366506711,2
1.573723e-04,1.217502e-03,3.6830720634310135,378,0.,0.4101914920281139,2
1.633335e-04,1.233154e-03,3.7383117498823006,380,0.,0.41311732869217316,2
1.693708e-04,1.248815e-03,3.7938755421873935,382,0.,0.4159553446633073,2
1.754843e-04,1.264487e-03,3.8497706592606638,384,0.,0.41870974812430306,2
1.816742e-04,1.280173e-03,3.906003912531348,386,0.,0.4213846235351471,2
1.879403e-04,1.295872e-03,3.96258177181735,388,0.,0.4239835571261931,2
1.942829e-04,1.311588e-03,4.019510377955564,390,0.,0.42651003362822926,2
2.007020e-04,1.327322e-03,4.076795584462244,392,0.,0.4289672039136973,2
2.071976e-04,1.343074e-03,4.134442973883534,394,0.,0.4313580881683001,2
2.137700e-04,1.358846e-03,4.192457887571737,396,0.,0.43368545549333376,2
2.204191e-04,1.374640e-03,4.250845442896657,398,0.,0.43595193071905514,2
2.271451e-04,1.390456e-03,4.3096105579958435,400,0.,0.4381599263749384,2
2.339481e-04,1.406296e-03,4.36875794280745,402,0.,0.44031189813807536,2
