# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.515255e-07,3.904248e-07,0.0009821784184730364,272,0.,0.0056411320851945165,1
4.087374e-07,1.078113e-04,0.2771677626151069,274,0.,0.0056411320851945165,1
8.157172e-07,2.152321e-04,0.5533533468117408,276,0.,0.005641132085194516,1
1.965889e-06,2.553524e-04,0.6590930105471233,278,0.,0.041640821994723576,1
3.285123e-06,2.858283e-04,0.7405303987352857,280,0.,0.06201439663314658,1
4.739060e-06,3.109704e-04,0.808536933310746,282,0.,0.08184442494569931,1
6.305170e-06,3.325781e-04,0.867639956883309,284,0.,0.10143951861754856,1
7.970293e-06,3.515953e-04,0.9201893689640548,286,0.,0.1213033360850965,1
9.722845e-06,3.686005e-04,0.9676314664604954,288,0.,0.1414169977128087,1
1.155442e-05,3.839923e-04,1.010951517336955,290,0.,0.16185668652608737,1
1.345688e-05,3.980560e-04,1.0508658627631238,292,0.,0.1824654277812241,1
1.542542e-05,4.110166e-04,1.0879356772394244,294,0.,0.20329068718551083,1
1.745454e-05,4.230510e-04,1.122611542680125,296,0.,0.2240141204827149,1
1.954075e-05,4.347262e-04,1.1566017474110923,298,0.,0.23496261869908744,1
2.168115e-05,4.448942e-04,1.1861912154334162,300,0.,0.2769182236568027,1
2.386834e-05,4.549227e-04,1.2156824110662352,302,0.,0.2839150933573534,1
2.610474e-05,4.644724e-04,1.2439359662799145,304,0.,0.3030197103596983,1
2.838705e-05,4.736143e-04,1.2711458825438096,306,0.,0.3211010558446896,1
3.071248e-05,4.824089e-04,1.2974816642721816,308,0.,0.3380277143442046,1
3.308030e-05,4.909016e-04,1.3230711659138077,310,0.,0.35422682273752254,1
3.548850e-05,4.991498e-04,1.3480517471602913,312,0.,0.3690492932932017,1
3.793678e-05,5.071765e-04,1.3725084973930883,314,0.,0.3832275449299702,1
4.042302e-05,5.150171e-04,1.396537948885829,316,0.,0.3960896732082828,1
4.294783e-05,5.226990e-04,1.4202125813791713,318,0.,0.4082634825024441,1
4.550873e-05,5.302451e-04,1.4436040475954024,320,0.,0.4191109329381332,1
4.810635e-05,5.376784e-04,1.466779796077376,322,0.,0.4290776045114959,1
5.073988e-05,5.450026e-04,1.4896768992668865,324,0.,0.440304659680292,1
5.340901e-05,5.522534e-04,1.512595212871704,326,0.,0.4458421975514464,1
5.611411e-05,5.594290e-04,1.5353418021321061,328,0.,0.45526246745889026,1
5.885214e-05,5.665434e-04,1.5580277279931722,330,0.,0.462035810688559,1
6.162548e-05,5.736073e-04,1.5806765242594536,332,0.,0.4687622949965358,1
6.443314e-05,5.806293e-04,1.603317367879625,334,0.,0.4747284398837915,1
6.727492e-05,5.876158e-04,1.6259701320348456,336,0.,0.4802458944156151,1
7.015063e-05,5.945731e-04,1.6486536351559522,338,0.,0.48532218695174356,1
7.306003e-05,6.015094e-04,1.6713964224481674,340,0.,0.489727715432812,1
7.600330e-05,6.084268e-04,1.694202552322734,342,0.,0.49405144324263917,1
7.897997e-05,6.153308e-04,1.7170921307797273,344,0.,0.49783736418693747,1
8.199020e-05,6.222254e-04,1.7400771456854418,346,0.,0.5013589297081813,1
8.503400e-05,6.291139e-04,1.7631682204416246,348,0.,0.5046224124409104,1
8.811177e-05,6.359995e-04,1.786375225213059,350,0.,0.5077047613608638,1
9.122242e-05,6.428849e-04,1.8097113633202355,352,0.,0.5102895696880604,1
9.436677e-05,6.497713e-04,1.8331779088715139,354,0.,0.5129515250085255,1
9.754473e-05,6.566649e-04,1.856796377575113,356,0.,0.5150993695097152,1
1.007559e-04,6.635634e-04,1.8805616547680597,358,0.,0.517270811923915,1
1.040015e-04,6.704704e-04,1.9044816209202422,360,0.,0.5194220005168124,1
1.072795e-04,6.773871e-04,1.928568829945257,362,0.,0.520987014470062,1
1.105919e-04,6.843152e-04,1.9528222661340267,364,0.,0.5228225783430349,1
1.139378e-04,6.912558e-04,1.9772502632977118,366,0.,0.5243621383596356,1
1.173285e-04,6.982229e-04,2.0018073105579024,368,0.,0.5285718718041619,1
1.207318e-04,7.051794e-04,2.026644038924231,370,0.,0.5245627904378638,1
1.241790e-04,7.121644e-04,2.0516219450694053,372,0.,0.5283334401599884,1
1.276607e-04,7.191661e-04,2.0767895115397694,374,0.,0.5295917797074693,1
