# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.201254e-07,2.546733e-04,0.667381741623221,280,0.,0.0450310433915504,1
1.884096e-06,2.977837e-04,0.7833361574801693,282,0.,0.0450310433915504,1
3.399859e-06,3.289515e-04,0.8683933125362316,284,0.,0.06822052188145934,1
5.061842e-06,3.538633e-04,0.9371801209730973,286,0.,0.09249447616576695,1
6.883718e-06,3.735740e-04,0.9923972769477046,288,0.,0.1263104625308674,1
8.705595e-06,3.932848e-04,1.047614432922312,290,0.,0.12631046253086714,1
1.065880e-05,4.095251e-04,1.0937340860085158,292,0.,0.1621271070104785,1
1.268914e-05,4.241444e-04,1.1355726734104192,294,0.,0.1857745722292025,1
1.478370e-05,4.376047e-04,1.174246234902385,296,0.,0.20733521091144044,1
1.694429e-05,4.497654e-04,1.2096990732832509,298,0.,0.23330033399197508,1
1.915845e-05,4.612072e-04,1.2431511305682508,300,0.,0.2533855153523391,1
2.142882e-05,4.719531e-04,1.2747599830568217,302,0.,0.27496797059911815,1
2.374951e-05,4.821235e-04,1.304862697598758,304,0.,0.2951250989886788,1
2.611879e-05,4.918157e-04,1.3337214943067353,306,0.,0.31429107029877856,1
2.853426e-05,5.011104e-04,1.3615586031317755,308,0.,0.33217868408037265,1
3.099435e-05,5.100719e-04,1.3885537269064865,310,0.,0.34886683227928084,1
3.349670e-05,5.187544e-04,1.4148606082246449,312,0.,0.3641447733350967,1
3.604107e-05,5.272015e-04,1.440600618528372,314,0.,0.3784124541445884,1
3.862601e-05,5.354519e-04,1.4658843474004197,316,0.,0.3913846351489718,1
4.125065e-05,5.435355e-04,1.49090318892403,318,0.,0.40160363236658,1
4.391432e-05,5.514798e-04,1.5154217841711384,320,0.,0.41588981555115906,1
4.661628e-05,5.593057e-04,1.5398135653319427,322,0.,0.42406376535828555,1
4.935671e-05,5.670329e-04,1.56403378476332,324,0.,0.4331463494365249,1
5.213334e-05,5.746774e-04,1.5881343960464254,326,0.,0.44104621162281765,1
5.494761e-05,5.822528e-04,1.6121502682781483,328,0.,0.4486022950052757,1
5.779853e-05,5.897713e-04,1.6361210348601978,330,0.,0.45529967680989897,1
6.068587e-05,5.972422e-04,1.6600739570588037,332,0.,0.46146022507434825,1
6.360956e-05,6.046752e-04,1.6840398974929631,334,0.,0.4670153299855039,1
6.656926e-05,6.120776e-04,1.7080419381996443,336,0.,0.4720572956648656,1
6.956492e-05,6.194564e-04,1.732101624653748,338,0.,0.47664722832098905,1
7.259527e-05,6.268236e-04,1.7562642927572123,340,0.,0.48011148207812476,1
7.566286e-05,6.341652e-04,1.7804690567322938,342,0.,0.4851661025751464,1
7.876607e-05,6.415049e-04,1.8048041957823768,344,0.,0.48817029166932846,1
8.190444e-05,6.488400e-04,1.8292623979479459,346,0.,0.4912188747618254,1
8.507885e-05,6.561745e-04,1.8538519178531232,348,0.,0.49420507421576426,1
8.828904e-05,6.635111e-04,1.878584617412232,350,0.,0.4968819222043324,1
9.153523e-05,6.708528e-04,1.903469468135403,352,0.,0.4993830182652078,1
9.481619e-05,6.782021e-04,1.9285203519859875,354,0.,0.5013856199219064,1
9.813352e-05,6.855609e-04,1.9537389083646095,356,0.,0.503573469758924,1
1.014866e-04,6.929315e-04,1.979135161205775,358,0.,0.5054441526680308,1
1.048757e-04,7.003153e-04,2.004715289102954,360,0.,0.5071898234480559,1
1.083007e-04,7.077145e-04,2.030486667728866,362,0.,0.5087632609369599,1
1.117617e-04,7.151292e-04,2.0564519628293016,364,0.,0.5102835704369664,1
1.152589e-04,7.225625e-04,2.0826203428218966,366,0.,0.511599544707131,1
1.187922e-04,7.300142e-04,2.1089941891419692,368,0.,0.5128689663863627,1
1.223618e-04,7.374860e-04,2.1355790810438173,370,0.,0.5140201041748546,1
1.259684e-04,7.449782e-04,2.1623766498534254,372,0.,0.5152154421407699,1
1.296104e-04,7.524919e-04,2.189395992266628,374,0.,0.5160222123444912,1
1.332896e-04,7.600285e-04,2.216637256166968,376,0.,0.5170291008696869,1
1.370051e-04,7.675737e-04,2.244051965721187,378,0.,0.5188338016052368,1
1.407581e-04,7.751725e-04,2.271805307142053,380,0.,0.517681660089467,1
1.445479e-04,7.827787e-04,2.299727969607499,382,0.,0.5195702231003609,1
1.483746e-04,7.904110e-04,2.327890992779896,384,0.,0.5201751990063467,1
1.522385e-04,7.980683e-04,2.356292511936535,386,0.,0.520808814824581,1
1.561399e-04,8.057519e-04,2.3849334231717716,388,0.,0.5214615089494363,1
