# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.068884e-09,1.461122e-06,0.0049446580538549684,364,0.,0.00440533988878085,1
1.860686e-08,5.688338e-06,0.019315999927764588,366,0.,0.00440533988878085,1
6.085638e-08,1.202833e-05,0.040987858073152895,368,0.,0.007463114889056348,1
1.390952e-07,2.048189e-05,0.07004413177675228,370,0.,0.010308061811144445,1
2.640117e-07,3.115862e-05,0.10694587836172051,372,0.,0.012958866126245123,1
4.460325e-07,4.418517e-05,0.15222539344643626,374,0.,0.015389122250300516,1
7.009281e-07,5.965008e-05,0.20627365944624598,376,0.,0.018054062792230412,1
1.030564e-06,7.755289e-05,0.2692320677384058,378,0.,0.020043563604533278,1
1.456087e-06,9.776863e-05,0.34073128664479796,380,0.,0.022783304169928034,1
1.984966e-06,1.200074e-04,0.41986098949780604,382,0.,0.02558650166507821,1
2.626242e-06,1.438470e-04,0.5052099815272163,384,0.,0.028763433275735165,1
3.386459e-06,1.687820e-04,0.5950450043937069,386,0.,0.032395658737087774,1
4.269577e-06,1.942934e-04,0.6875512654588857,388,0.,0.036546154325773135,1
5.277010e-06,2.199142e-04,0.7810680264002096,390,0.,0.04124026362175925,1
6.409352e-06,2.456634e-04,0.8757528498545132,392,0.,0.045781673266587476,1
7.667100e-06,2.713409e-04,0.9709143189467617,394,0.,0.05059724565736557,1
9.048575e-06,2.964660e-04,1.0647327949697374,396,0.,0.05637013791421104,1
1.055040e-05,3.208106e-04,1.156319528523572,398,0.,0.06277405305580555,1
1.217219e-05,3.442398e-04,1.2451045851924059,400,0.,0.06992803969363741,1
1.390042e-05,3.667519e-04,1.3310419450912556,402,0.,0.07698621993777464,1
1.573680e-05,3.881000e-04,1.4131650370039173,404,0.,0.08560354258958683,1
1.767490e-05,4.084813e-04,1.4921772362646817,406,0.,0.09390222781113432,1
1.971147e-05,4.278294e-04,1.5675590889358264,408,0.,0.10342522889834739,1
2.183594e-05,4.461703e-04,1.6395831579736306,410,0.,0.11291902277823541,1
2.404912e-05,4.634857e-04,1.7080290397285653,412,0.,0.12378392900543532,1
2.634472e-05,4.799438e-04,1.7734793808331533,414,0.,0.1342703299815506,1
2.871916e-05,4.954591e-04,1.835562099517993,416,0.,0.146414657293226,1
3.116388e-05,5.101229e-04,1.8945933520528,418,0.,0.15854089839358682,1
3.367988e-05,5.239887e-04,1.9507181351010772,420,0.,0.1716129915508288,1
3.626112e-05,5.371124e-04,2.0041269014435543,422,0.,0.18501625156461593,1
3.890495e-05,5.495521e-04,2.0550109797951475,424,0.,0.19890539808225938,1
4.160772e-05,5.613663e-04,2.10357590218695,426,0.,0.2130494423351963,1
4.436591e-05,5.726127e-04,2.150028892975301,428,0.,0.2273029002863138,1
4.717787e-05,5.833476e-04,2.194616219802274,430,0.,0.2414308299790244,1
5.004089e-05,5.936240e-04,2.2374008190743395,432,0.,0.25617187060076724,1
5.295295e-05,6.034925e-04,2.278708421978547,434,0.,0.2698762464210302,1
5.591220e-05,6.129994e-04,2.31861933960603,436,0.,0.2838467991534277,1
5.891693e-05,6.220708e-04,2.357028419218561,438,0.,0.29947862951206883,1
6.196558e-05,6.310910e-04,2.3951863001090143,440,0.,0.3058569239123514,1
6.505703e-05,6.397479e-04,2.432024331190418,442,0.,0.3212628689879407,1
6.818987e-05,6.481881e-04,2.4680854206768252,444,0.,0.3325775652876377,1
7.136378e-05,6.564381e-04,2.503473202500998,446,0.,0.34334931397327906,1
7.457675e-05,6.645217e-04,2.538288190408008,448,0.,0.35329311530820035,1
7.782910e-05,6.724595e-04,2.5726103082347382,450,0.,0.36275800922368223,1
8.111955e-05,6.802733e-04,2.606532164196199,452,0.,0.3713384611326001,1
8.444793e-05,6.879708e-04,2.640080537024595,454,0.,0.3798014842431371,1
8.781318e-05,6.955740e-04,2.6733526149773517,456,0.,0.38719602022073046,1
