# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.038087e-09,5.452797e-07,0.0012248347348792924,242,0.,0.005980730804568893,1
4.470458e-08,1.281233e-05,0.029175264549856524,244,0.,0.005980730804568893,1
8.837107e-08,2.507939e-05,0.05712569436483376,246,0.,0.0059807308045688925,1
2.749753e-07,5.175987e-05,0.11856501607430714,248,0.,0.011627050138384902,1
5.870859e-07,7.583711e-05,0.17452894087050613,250,0.,0.02134984832116622,1
1.007219e-06,9.643860e-05,0.22287763938482605,252,0.,0.03326568454016933,1
1.521459e-06,1.146534e-04,0.26603870044854927,254,0.,0.045610825286654604,1
2.120116e-06,1.312015e-04,0.305628582117152,256,0.,0.05788803241495595,1
2.796114e-06,1.465127e-04,0.3426116642622828,258,0.,0.06997399436828695,1
3.544422e-06,1.608607e-04,0.3775990491666004,260,0.,0.08187721507005923,1
4.359953e-06,1.744268e-04,0.4109973213169355,262,0.,0.09347838332930294,1
5.240137e-06,1.873388e-04,0.44308541290155234,264,0.,0.10500840024461486,1
6.183051e-06,1.997714e-04,0.47429044367708817,266,0.,0.11567560891185277,1
7.183640e-06,2.118576e-04,0.5049595676330491,268,0.,0.12489600284401739,1
8.242746e-06,2.235500e-04,0.5349253078140668,270,0.,0.13530345031959642,1
9.357973e-06,2.348657e-04,0.5642077612702538,272,0.,0.14579765451920557,1
1.052731e-05,2.458217e-04,0.5928312345080086,274,0.,0.1563913349591927,1
1.174912e-05,2.564375e-04,0.620825943024334,276,0.,0.16707848682665644,1
1.302186e-05,2.667298e-04,0.6482078206839169,278,0.,0.17793965153904773,1
1.434422e-05,2.768639e-04,0.6753946821445358,280,0.,0.18620122116368037,1
1.571384e-05,2.864016e-04,0.7012706849071441,282,0.,0.20262822272949166,1
1.713010e-05,2.958064e-04,0.7269688971147956,284,0.,0.21097619759144534,1
1.859143e-05,3.048593e-04,0.7519122497406968,286,0.,0.22427914760681616,1
2.009723e-05,3.138052e-04,0.7767645273041645,288,0.,0.23194955044733134,1
2.164435e-05,3.224203e-04,0.8008950829568063,290,0.,0.2454438843284238,1
2.323347e-05,3.307921e-04,0.8245267086547636,292,0.,0.25742874071931654,1
2.486256e-05,3.389302e-04,0.8476758265506806,294,0.,0.2694043027816093,1
2.653078e-05,3.468443e-04,0.8702150694525106,296,0.,0.2833414289323888,1
2.823697e-05,3.545440e-04,0.8925844584084313,298,0.,0.2919892310194071,1
2.998016e-05,3.620398e-04,0.9143613541332029,300,0.,0.3064379286794441,1
3.175960e-05,3.693415e-04,0.9357560115822758,302,0.,0.31839988102400635,1
3.357367e-05,3.764598e-04,0.9567399533864843,304,0.,0.33094864318551226,1
3.542190e-05,3.834047e-04,0.9773503996186624,306,0.,0.3432928236024895,1
3.730381e-05,3.901870e-04,0.9976086362079823,308,0.,0.35562460920308064,1
3.921817e-05,3.968166e-04,1.0175387721810838,310,0.,0.36771088546917585,1
4.118811e-05,4.033041e-04,1.0370737933509924,312,0.,0.38604216701778177,1
4.314709e-05,4.096595e-04,1.0564897475761803,314,0.,0.38624653971527795,1
4.515019e-05,4.158975e-04,1.0756212380269348,316,0.,0.40081867909825614,1
4.718868e-05,4.220078e-04,1.0944439912570747,318,0.,0.41459253098091814,1
4.925629e-05,4.280255e-04,1.113088173177698,320,0.,0.4245394657237648,1
5.135288e-05,4.340800e-04,1.1319136140063284,322,0.,0.4263480029627616,1
5.347861e-05,4.398608e-04,1.1501386938432405,324,0.,0.44651056744389583,1
5.563198e-05,4.455254e-04,1.1679565357312893,326,0.,0.4626558889218386,1
5.781312e-05,4.512024e-04,1.1859628644179654,328,0.,0.4637176713156019,1
6.002178e-05,4.568127e-04,1.203858515803044,330,0.,0.47247202433922253,1
6.225775e-05,4.623626e-04,1.2216605013120192,332,0.,0.48082870419965407,1
6.452043e-05,4.678576e-04,1.2393861011033853,334,0.,0.48867125602943184,1
6.680985e-05,4.733031e-04,1.2570496468041317,336,0.,0.49618351213400697,1
6.912577e-05,4.787027e-04,1.2746588640246945,338,0.,0.5034759612234331,1
7.146902e-05,4.840651e-04,1.2922424115503337,340,0.,0.5101601019784944,1
7.383546e-05,4.893897e-04,1.3098074868299665,342,0.,0.5157499251287521,1
7.622925e-05,4.946825e-04,1.3273571625439773,344,0.,0.5221705737938459,1
7.864891e-05,4.999464e-04,1.3449059889627317,346,0.,0.5278373158207349,1
8.109352e-05,5.051853e-04,1.3624681214944176,348,0.,0.5328776126076981,1
8.356395e-05,5.104015e-04,1.3800479298334103,350,0.,0.5379622204904075,1
8.606152e-05,5.155980e-04,1.3976488259819533,352,0.,0.5432230015442844,1
8.858092e-05,5.207764e-04,1.4152956021662306,354,0.,0.5465445515275785,1
9.115256e-05,5.259417e-04,1.4328888982929486,356,0.,0.5595745639655562,1
9.369788e-05,5.310931e-04,1.4507254554580609,358,0.,0.5462929820998128,1
9.630111e-05,5.362336e-04,1.4684797522035704,360,0.,0.5613107913197177,1
9.891543e-05,5.413651e-04,1.4863762757803773,362,0.,0.5592216044991541,1
1.015616e-04,5.464868e-04,1.5042929985096418,364,0.,0.5654031100428917,1
1.042328e-04,5.516066e-04,1.5222973114355431,366,0.,0.5679663863968113,1
1.069287e-04,5.567196e-04,1.5403727703874477,368,0.,0.5709616874922451,1
1.096495e-04,5.618290e-04,1.5585304867954723,370,0.,0.5736243277079343,1
1.123952e-04,5.669364e-04,1.5767736020675727,372,0.,0.5761710507888603,1
1.151663e-04,5.720483e-04,1.5951338238289163,374,0.,0.577791231694874,1
1.179612e-04,5.771481e-04,1.6135340263447255,376,0.,0.5814779085330437,1
1.207814e-04,5.822544e-04,1.6320582168323166,378,0.,0.5828144342743815,1
1.236264e-04,5.873536e-04,1.6506498969390035,380,0.,0.5858164553428167,1
1.264965e-04,5.924724e-04,1.6694098729693787,382,0.,0.5856842836229862,1
1.293911e-04,5.975853e-04,1.6882434269302196,384,0.,0.5883727838336978,1
1.323109e-04,6.027018e-04,1.7071846809908824,386,0.,0.5901169011134242,1
1.352554e-04,6.078224e-04,1.7262380433595745,388,0.,0.5916074351434089,1
1.382248e-04,6.129479e-04,1.7454035858268875,390,0.,0.5931260557796159,1
1.412193e-04,6.180785e-04,1.7646843638740148,392,0.,0.5945544387598367,1
1.442387e-04,6.232135e-04,1.7840774660876961,394,0.,0.596018512440207,1
1.472846e-04,6.284765e-04,1.803969159790241,396,0.,0.5861962554655153,1
1.503529e-04,6.335063e-04,1.8232387784783533,398,0.,0.6095630486951145,1
1.534470e-04,6.386634e-04,1.8430048560796575,400,0.,0.5992577742316009,1
1.565670e-04,6.438237e-04,1.8628902101988716,402,0.,0.6006275934181003,1
1.597114e-04,6.489959e-04,1.882895901237715,404,0.,0.601704381876547,1
1.628814e-04,6.541749e-04,1.9030390195167655,406,0.,0.6024674339572669,1
1.660765e-04,6.593616e-04,1.9233082595000015,408,0.,0.6034356791433404,1
1.692970e-04,6.645565e-04,1.9437059029536428,410,0.,0.6044208937791297,1
1.725426e-04,6.697604e-04,1.9642371787873796,412,0.,0.6051607409707136,1
1.758137e-04,6.749730e-04,1.9848997221302034,414,0.,0.6060430267001609,1
1.792436e-04,6.801948e-04,2.005186488610481,416,0.,0.6472475901774771,1
1.824342e-04,6.854253e-04,2.026601802388516,418,0.,0.5703535914945594,1
1.857791e-04,6.906655e-04,2.047696921712902,420,0.,0.6070028030673721,1
1.891626e-04,6.958866e-04,2.0686817922688587,422,0.,0.6172433254973521,1
1.925507e-04,7.011747e-04,2.0902433694101723,424,0.,0.6015509731453562,1
1.959744e-04,7.064439e-04,2.1117255357179374,426,0.,0.6101099153387888,1
1.994240e-04,7.117232e-04,2.13334774856172,428,0.,0.6107428822023835,1
2.028993e-04,7.170124e-04,2.1551102325015346,430,0.,0.6113377555857196,1
2.064004e-04,7.223119e-04,2.1770142338843472,432,0.,0.6119035780522727,1
2.099274e-04,7.276215e-04,2.199060381056106,434,0.,0.6124331731238687,1
2.134802e-04,7.329417e-04,2.221249850946628,436,0.,0.6129441234801845,1
2.170588e-04,7.382719e-04,2.2435831264533075,438,0.,0.6134201087313519,1
2.206640e-04,7.436148e-04,2.2660726975726786,440,0.,0.6136849154576032,1
2.242942e-04,7.489646e-04,2.288684073480029,442,0.,0.6146044372178248,1
2.279508e-04,7.543255e-04,2.3114575730985654,444,0.,0.6146737393299021,1
2.316337e-04,7.596997e-04,2.3343696165424896,446,0.,0.6153382438099062,1
2.353427e-04,7.650838e-04,2.3574349611190946,448,0.,0.6155870448266783,1
2.390797e-04,7.704778e-04,2.3806369115635904,450,0.,0.6165914855639384,1
2.428396e-04,7.758831e-04,2.403988947594822,452,0.,0.6163676076025411,1
2.466271e-04,7.812992e-04,2.427512132232958,454,0.,0.6163965463436024,1
2.504414e-04,7.867262e-04,2.4511701013131852,456,0.,0.6171977846421793,1
2.542826e-04,7.921643e-04,2.4749770745177724,458,0.,0.6176694083181047,1
2.581491e-04,7.976131e-04,2.498938261556493,460,0.,0.6177423798536472,1
