# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.356360e-07,6.289539e-05,0.14288780319871838,240,0.,0.006237240904664646,1
4.684589e-07,1.257908e-04,0.28578629472252104,242,0.,0.006237240904664647,1
7.012818e-07,1.886861e-04,0.4286847862463236,244,0.,0.006237240904664647,1
1.705659e-06,2.227909e-04,0.5082043598152162,246,0.,0.04835229033463861,1
2.857822e-06,2.500384e-04,0.5727278083806011,248,0.,0.06835822203717835,1
4.131505e-06,2.729769e-04,0.6277873299227648,250,0.,0.08855714022338966,1
5.509081e-06,2.929291e-04,0.676274811324268,252,0.,0.10876275841309624,1
6.978071e-06,3.106380e-04,0.7198038716769696,254,0.,0.1291915258025528,1
8.528707e-06,3.265826e-04,0.7594131152296961,256,0.,0.14986763747074391,1
1.015331e-05,3.410977e-04,0.7958287636985371,258,0.,0.17078670734465098,1
1.184560e-05,3.544342e-04,0.8295971155201686,260,0.,0.19184869796428014,1
1.360039e-05,3.667871e-04,0.8611480528383835,262,0.,0.21291605202257144,1
1.541315e-05,3.783143e-04,0.8908332584883968,264,0.,0.2337729807681599,1
1.728015e-05,3.891448e-04,0.9189440309913487,266,0.,0.25425201845203776,1
1.919849e-05,3.993770e-04,0.9457012971661565,268,0.,0.2744602263945917,1
2.116721e-05,4.091308e-04,0.9713785010593918,270,0.,0.2935158048333336,1
2.317862e-05,4.184376e-04,0.9960818126170861,272,0.,0.3117017996395423,1
2.523609e-05,4.273892e-04,1.0199911813571998,274,0.,0.3294269779441834,1
2.733814e-05,4.350399e-04,1.041020180615215,276,0.,0.3826649048295108,1
2.947886e-05,4.444109e-04,1.065910262544416,278,0.,0.32925173929544765,1
3.166017e-05,4.525660e-04,1.088132770136694,280,0.,0.3757673771159487,1
3.388154e-05,4.605296e-04,1.1099715374033938,282,0.,0.3893927348235894,1
3.614077e-05,4.683301e-04,1.131503166343062,284,0.,0.4016776451980968,1
3.843800e-05,4.759917e-04,1.1527857174694465,286,0.,0.4132146033348931,1
4.077197e-05,4.835353e-04,1.1738760735400673,288,0.,0.4236487041383484,1
4.314246e-05,4.909789e-04,1.1948172638153371,290,0.,0.4333412537572661,1
4.554915e-05,4.983375e-04,1.215651660036826,292,0.,0.44221481991188405,1
4.799113e-05,5.056250e-04,1.236416493814955,294,0.,0.4502030901326358,1
5.046867e-05,5.128531e-04,1.257140778303788,296,0.,0.4576520804870552,1
5.298135e-05,5.200318e-04,1.2778522917885868,298,0.,0.46443047471815785,1
5.552839e-05,5.271794e-04,1.2986079125341454,300,0.,0.46977863682235627,1
5.811033e-05,5.342754e-04,1.3194067700062102,302,0.,0.475227301264835,1
6.072676e-05,5.413550e-04,1.340151358545564,304,0.,0.48283507734220604,1
6.337761e-05,5.484147e-04,1.3610351379172079,306,0.,0.4859269717840884,1
6.606274e-05,5.554601e-04,1.3820052061404644,308,0.,0.49018480418445987,1
6.879388e-05,5.624955e-04,1.4030305534494276,310,0.,0.49727334643277527,1
7.153579e-05,5.695253e-04,1.4242581917658934,312,0.,0.494477379650442,1
7.432361e-05,5.765040e-04,1.4454335025182092,314,0.,0.5039979453768525,1
7.714565e-05,5.835824e-04,1.4670066365420582,316,0.,0.5007765144394128,1
8.000183e-05,5.906158e-04,1.4885915217082717,318,0.,0.5065595195782325,1
8.289224e-05,5.976562e-04,1.5103288445848067,320,0.,0.5090349073371541,1
8.581708e-05,6.047060e-04,1.532233823061296,322,0.,0.5111570476242456,1
8.877602e-05,6.117675e-04,1.5542903829138073,324,0.,0.5135623515109574,1
9.176934e-05,6.188421e-04,1.5765296672695646,326,0.,0.5152590894288732,1
9.479721e-05,6.259317e-04,1.5989485203528888,328,0.,0.5170339784489116,1
9.786051e-05,6.330383e-04,1.6215501611771923,330,0.,0.5188517559497547,1
1.009567e-04,6.401628e-04,1.6443489015321537,332,0.,0.5198934994482621,1
1.040886e-04,6.473067e-04,1.667340489174384,334,0.,0.5214655982602603,1
1.072549e-04,6.544712e-04,1.6905340050480395,336,0.,0.5226262380174798,1
1.104567e-04,6.616574e-04,1.7139305599240526,338,0.,0.5238758021076726,1
1.136932e-04,6.688661e-04,1.7375372490553105,340,0.,0.52485390847004,1
1.169644e-04,6.760983e-04,1.7613562593059586,342,0.,0.5257525590900317,1
1.202713e-04,6.834070e-04,1.785548881170176,344,0.,0.5232712833901594,1
1.236134e-04,6.906362e-04,1.8096521785056012,346,0.,0.530806958327332,1
1.269911e-04,6.979433e-04,1.8341320896116309,348,0.,0.5282066574626259,1
1.304044e-04,7.052766e-04,1.8588384125783441,350,0.,0.5288806239507666,1
1.338534e-04,7.126368e-04,1.8837745168297235,352,0.,0.5295020561019068,1
1.373383e-04,7.200244e-04,1.9089424436624662,354,0.,0.5300741413109997,1
1.408592e-04,7.274401e-04,1.9343427234702588,356,0.,0.5306541698004947,1
1.444163e-04,7.348835e-04,1.959985924770035,358,0.,0.5310320778970686,1
1.480096e-04,7.423559e-04,1.9858671557922152,360,0.,0.5314906863657691,1
1.516396e-04,7.498575e-04,2.011989456017043,362,0.,0.5319788705872889,1
1.553057e-04,7.573880e-04,2.03835822513362,364,0.,0.5322409766491389,1
1.590087e-04,7.649499e-04,2.064978543489173,366,0.,0.5325204906022554,1
1.632478e-04,1.005645e-03,2.821212530244394,368,0.,0.021458752255606856,2
1.681688e-04,1.017397e-03,2.8615941626976458,370,0.,0.4665125967626683,2
1.731469e-04,1.029157e-03,2.9022210895965186,372,0.,0.4690849623887059,2
1.781824e-04,1.040925e-03,2.9430969638739537,374,0.,0.47158801173845694,2
1.832751e-04,1.052703e-03,2.984225284562891,376,0.,0.47402453597034966,2
1.884251e-04,1.064491e-03,3.0256094100983097,378,0.,0.47639715118010273,2
1.936325e-04,1.076291e-03,3.0672525644881494,380,0.,0.47870837676229006,2
1.988973e-04,1.088102e-03,3.1091578490116207,382,0.,0.4809605707115727,2
2.042196e-04,1.099926e-03,3.151328252261454,384,0.,0.4831559570649632,2
2.095995e-04,1.111764e-03,3.193766650415071,386,0.,0.4852967219019979,2
2.150370e-04,1.123615e-03,3.236475823431315,388,0.,0.48738484591129,2
2.205321e-04,1.135481e-03,3.2794584556104813,390,0.,0.4894222710820416,2
2.260851e-04,1.147362e-03,3.322717142642014,392,0.,0.4914108402679117,2
2.316959e-04,1.159259e-03,3.366254397926195,394,0.,0.4933522907356891,2
2.373646e-04,1.171171e-03,3.410072656564877,396,0.,0.4952482958873104,2
2.430913e-04,1.183101e-03,3.454174280741189,398,0.,0.4971004346539333,2
2.488762e-04,1.195047e-03,3.4985611478320213,400,0.,0.4989242648530123,2
2.547191e-04,1.207012e-03,3.543236471726372,402,0.,0.5006773827389474,2
2.606203e-04,1.218994e-03,3.588201697158563,404,0.,0.5024084472448798,2
2.665798e-04,1.230994e-03,3.633459076072127,406,0.,0.504099702120231,2
2.725978e-04,1.243013e-03,3.6790106797100965,408,0.,0.5057538212791238,2
2.786742e-04,1.255051e-03,3.724858338432204,410,0.,0.5073741015065869,2
2.848093e-04,1.267108e-03,3.7710044512828964,412,0.,0.5089548658205828,2
2.910031e-04,1.279185e-03,3.817450509892528,414,0.,0.510506731336229,2
