# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.458001e-09,6.587013e-07,0.0019411469209011842,318,0.,0.0010777238760536184,1
1.675159e-08,6.197176e-06,0.018402825731392878,320,0.,0.003324004157671378,1
7.580255e-08,2.006431e-05,0.05987911040836803,322,0.,0.005450314111199897,1
2.487007e-07,5.877656e-05,0.176484691619147,324,0.,0.00567630081791543,1
7.966337e-07,1.716037e-04,0.5193910538362485,326,0.,0.006117110595008862,1
1.829107e-06,2.469584e-04,0.7513135968958999,328,0.,0.017042379994438864,1
3.163624e-06,2.989302e-04,0.9135890440311972,330,0.,0.03148226180375202,1
4.718159e-06,3.386408e-04,1.0391032044439286,332,0.,0.04741351382074984,1
6.446963e-06,3.711117e-04,1.1428597442231003,334,0.,0.06378588050799108,1
8.321730e-06,3.986661e-04,1.2317829131088036,336,0.,0.08070991402574919,1
1.032097e-05,4.222534e-04,1.3088016503798123,338,0.,0.09937191096102148,1
1.242835e-05,4.436847e-04,1.3789860846942863,340,0.,0.11494637720394339,1
1.463343e-05,4.625076e-04,1.4413022418651646,342,0.,0.135462520647466,1
1.692587e-05,4.794814e-04,1.4978752717598163,344,0.,0.1551252816170174,1
1.929627e-05,4.949132e-04,1.5496802137039916,346,0.,0.1751636102954561,1
2.173888e-05,5.090652e-04,1.5974822389894632,348,0.,0.1956153902867491,1
2.424762e-05,5.221472e-04,1.6419332151263333,350,0.,0.21605749466791163,1
2.681819e-05,5.343327e-04,1.6835705173184148,352,0.,0.23634205523465562,1
2.944545e-05,5.457655e-04,1.7228500846312,354,0.,0.25605382716728314,1
3.212704e-05,5.565658e-04,1.7601498598147367,356,0.,0.2752195962629478,1
3.486040e-05,5.668339e-04,1.795754109652615,358,0.,0.29389331226580817,1
3.764158e-05,5.766532e-04,1.8300455687066401,360,0.,0.3104825031939119,1
4.047014e-05,5.860941e-04,1.863141304026141,362,0.,0.32718125902016265,1
4.334366e-05,5.952152e-04,1.8953232516596648,364,0.,0.34181925438356764,1
4.626101e-05,6.040657e-04,1.9266010162909426,366,0.,0.3570649507537742,1
4.922081e-05,6.126866e-04,1.9572638300535046,368,0.,0.3695260339322588,1
5.222225e-05,6.211132e-04,1.98737977358482,370,0.,0.3815282949119997,1
5.526400e-05,6.293748e-04,2.01704947143286,372,0.,0.3924685670770563,1
5.834560e-05,6.375239e-04,2.0464603683622427,374,0.,0.4011091557972386,1
6.146670e-05,6.454992e-04,2.0753741720566743,376,0.,0.41323502141587587,1
6.462610e-05,6.534016e-04,2.1041669150411875,378,0.,0.4200648361203517,1
6.782404e-05,6.612185e-04,2.1327846981049845,380,0.,0.42778797323660933,1
7.105963e-05,6.689634e-04,2.1612779553465686,382,0.,0.4347155164953475,1
7.433294e-05,6.766477e-04,2.189684174098991,384,0.,0.44113191072928937,1
7.764397e-05,6.842814e-04,2.218038396183239,386,0.,0.4470329077733507,1
8.099061e-05,6.918725e-04,2.246376707146421,388,0.,0.4520958070239838,1
8.437491e-05,6.994291e-04,2.274719246429028,390,0.,0.4571134830034419,1
8.779594e-05,7.069570e-04,2.3030916972641053,392,0.,0.4615886061883445,1
9.125354e-05,7.144621e-04,2.331514693238821,394,0.,0.46569142871054947,1
9.474769e-05,7.219496e-04,2.36000460749173,396,0.,0.46951008866007954,1
9.827803e-05,7.294234e-04,2.3885860426402865,398,0.,0.4728541283012241,1
1.018448e-04,7.368874e-04,2.4172642573466483,400,0.,0.4761196439780971,1
1.054478e-04,7.443452e-04,2.4460562843059486,402,0.,0.47906403687136195,1
1.090873e-04,7.517993e-04,2.4749719572973676,404,0.,0.4818281837521571,1
1.127628e-04,7.592528e-04,2.5040235083284643,406,0.,0.48432996006050544,1
1.164765e-04,7.666840e-04,2.5331156105540877,408,0.,0.48868566692168475,1
1.202227e-04,7.741675e-04,2.5625764414400694,410,0.,0.48678947275405443,1
1.240081e-04,7.816304e-04,2.592073057127364,412,0.,0.4912817374149806,1
1.278280e-04,7.891019e-04,2.6217542828936353,414,0.,0.49268272885939335,1
1.316852e-04,7.965812e-04,2.6516025707410407,416,0.,0.49470495452598895,1
1.355786e-04,8.040708e-04,2.681633131234825,418,0.,0.49631832668672216,1
1.395086e-04,8.115715e-04,2.711847774340289,420,0.,0.4979356948406152,1
1.434752e-04,8.190843e-04,2.7422518935573166,422,0.,0.49943558372076696,1
1.474785e-04,8.266667e-04,2.7730497524787197,424,0.,0.4976087374755446,1
1.515187e-04,8.343336e-04,2.8042971239787713,426,0.,0.494982671700457,1
1.555989e-04,8.420560e-04,2.835884179424303,428,0.,0.4944922124856467,1
1.597118e-04,8.498257e-04,2.867811256976492,430,0.,0.49316282365310116,1
1.638654e-04,8.576385e-04,2.900037214080048,432,0.,0.4934100368324926,1
1.680567e-04,8.654918e-04,2.9325651445740095,434,0.,0.4932706297606746,1
1.722865e-04,8.734222e-04,2.9656303384778604,436,0.,0.48971458568099246,1
1.765548e-04,8.813121e-04,2.9985016115428067,438,0.,0.4970980300183047,1
1.808615e-04,8.892767e-04,3.0319061220706636,440,0.,0.4935443246754407,1
1.852072e-04,8.972774e-04,3.065600898578929,442,0.,0.49373855798904653,1
1.895920e-04,9.053119e-04,3.099580871365007,444,0.,0.4939879057060099,1
1.940159e-04,9.133805e-04,3.13384792445578,446,0.,0.4942233422768109,1
1.984791e-04,9.214827e-04,3.16840126616875,448,0.,0.4944865756874008,1
2.029820e-04,9.296181e-04,3.2032406170786483,450,0.,0.49477798738643414,1
2.075245e-04,9.377864e-04,3.238366271827635,452,0.,0.4950771204590174,1
2.121066e-04,9.459867e-04,3.273777886899921,454,0.,0.4953504387495821,1
2.167288e-04,9.542194e-04,3.3094762564130287,456,0.,0.4956682428004884,1
2.213912e-04,9.624887e-04,3.345479046215626,458,0.,0.49575400459217184,1
2.260936e-04,9.707802e-04,3.381733785538515,460,0.,0.49653300187793964,1
2.320050e-04,1.232207e-03,4.412965855465965,462,0.,0.021944801796669428,2
2.380275e-04,1.243657e-03,4.462333784785333,464,0.,0.46700839747868667,2
2.441057e-04,1.255102e-03,4.511890708737439,466,0.,0.46952947879618107,2
2.502395e-04,1.266542e-03,4.561639849584229,468,0.,0.47199887917357863,2
2.564290e-04,1.277978e-03,4.611584173386755,470,0.,0.4744194365788772,2
2.626741e-04,1.289411e-03,4.6617265531361225,472,0.,0.47679243585385434,2
2.689748e-04,1.300840e-03,4.7120697674448815,474,0.,0.47911916128024,2
2.753311e-04,1.312268e-03,4.762616289243783,476,0.,0.48140297454234354,2
2.817430e-04,1.323694e-03,4.813368518505834,478,0.,0.48364491836478923,2
2.882105e-04,1.335119e-03,4.864329088385589,480,0.,0.48584318057941306,2
2.947336e-04,1.346544e-03,4.915500034434881,482,0.,0.48800384450536843,2
3.013122e-04,1.357968e-03,4.966883373646099,484,0.,0.490127470921264,2
3.079465e-04,1.369393e-03,5.018481587590085,486,0.,0.4922100071172078,2
3.146363e-04,1.380818e-03,5.070296311416733,488,0.,0.494259899842045,2
3.213817e-04,1.392245e-03,5.122329506915268,490,0.,0.49627439549460206,2
3.281827e-04,1.403674e-03,5.174583029056987,492,0.,0.4982548733072929,2
3.350393e-04,1.415104e-03,5.227058649434996,494,0.,0.5002024811723256,2
3.419515e-04,1.426537e-03,5.279757971054791,496,0.,0.5021191716474265,2
3.489194e-04,1.437973e-03,5.332682748892792,498,0.,0.5040038345576522,2
3.559428e-04,1.449412e-03,5.38583447787602,500,0.,0.5058592826051964,2
3.630220e-04,1.460854e-03,5.439214704862017,502,0.,0.5076853421969415,2
3.701568e-04,1.472299e-03,5.492824898055163,504,0.,0.5094830859843188,2
3.773473e-04,1.483749e-03,5.546666495155582,506,0.,0.5112531138519467,2
3.845935e-04,1.495202e-03,5.600740882004066,508,0.,0.5129962255761613,2
3.918955e-04,1.506660e-03,5.655049384954735,510,0.,0.514713285547866,2
3.992532e-04,1.518123e-03,5.709593453524912,512,0.,0.5164034227248134,2
4.066666e-04,1.529590e-03,5.764373984022899,514,0.,0.5180721603311248,2
4.141359e-04,1.541063e-03,5.819392550871451,516,0.,0.5197133652115459,2
4.216610e-04,1.552541e-03,5.874650419721254,518,0.,0.5213302366437338,2
4.292420e-04,1.564024e-03,5.930148088578415,520,0.,0.5229302804324044,2
4.368788e-04,1.575513e-03,5.985887797683115,522,0.,0.5244973436686418,2
4.445716e-04,1.587008e-03,6.041869801766144,524,0.,0.5260503860895758,2
4.523203e-04,1.598509e-03,6.0980955086711015,526,0.,0.527578807220913,2
4.601249e-04,1.610016e-03,6.154565907780266,528,0.,0.5290867899793537,2
4.679855e-04,1.621529e-03,6.211282158955719,530,0.,0.5305729793676586,2
4.759022e-04,1.633049e-03,6.2682451012684055,532,0.,0.5320406172291097,2
4.838750e-04,1.644576e-03,6.325455861414406,534,0.,0.5334872460708958,2
4.919038e-04,1.656110e-03,6.382915385953262,536,0.,0.5349147781530061,2
4.999887e-04,1.667650e-03,6.4406245667618975,538,0.,0.5363239456906647,2
5.081299e-04,1.679198e-03,6.498584525197141,540,0.,0.537712834742096,2
5.163272e-04,1.690753e-03,6.55679598561031,542,0.,0.5390853477306105,2
5.245807e-04,1.702315e-03,6.615259960433534,544,0.,0.540439022127224,2
5.328905e-04,1.713885e-03,6.673977312671278,546,0.,0.5417754473260141,2
5.412567e-04,1.725463e-03,6.732948887985681,548,0.,0.5430949877255085,2
5.496791e-04,1.737048e-03,6.792175556106082,550,0.,0.544397615385792,2
5.581580e-04,1.748641e-03,6.851658250864979,552,0.,0.5456829397115545,2
5.666932e-04,1.760242e-03,6.91139767699271,554,0.,0.5469532528829838,2
5.752849e-04,1.771851e-03,6.971394710726874,556,0.,0.5482071685171793,2
5.839332e-04,1.783468e-03,7.031650166937376,558,0.,0.5494454313665986,2
5.926379e-04,1.795093e-03,7.0921648351639375,560,0.,0.5506684513002896,2
6.013992e-04,1.806727e-03,7.152939501398818,562,0.,0.5518764395258973,2
6.102172e-04,1.818369e-03,7.213974857012543,564,0.,0.55307042274679,2
6.190918e-04,1.830020e-03,7.275271783475913,566,0.,0.5542488465180719,2
6.280231e-04,1.841679e-03,7.336830949381957,568,0.,0.5554138085368867,2
6.370111e-04,1.853347e-03,7.3986531129283755,570,0.,0.5565646548431725,2
6.460560e-04,1.865023e-03,7.460739022066174,572,0.,0.557701640932233,2
6.551576e-04,1.876709e-03,7.523089386311417,574,0.,0.5588252682659421,2
6.643162e-04,1.888403e-03,7.5857048928167785,576,0.,0.5599358882938447,2
6.735316e-04,1.900106e-03,7.6485863015425,578,0.,0.5610330018023643,2
6.828040e-04,1.911818e-03,7.71173415137628,580,0.,0.5621187262354523,2
6.921334e-04,1.923539e-03,7.775149158159265,582,0.,0.5631916263046718,2
7.015199e-04,1.935270e-03,7.838831980424867,584,0.,0.5642523530474574,2
7.109634e-04,1.947009e-03,7.90278396916452,586,0.,0.5652949231037381,2
7.204641e-04,1.958758e-03,7.9670048419349495,588,0.,0.56633391976898,2
7.300219e-04,1.970516e-03,8.031495640388107,590,0.,0.5673577696256562,2
7.396370e-04,1.982284e-03,8.096256836648324,592,0.,0.5683716273197295,2
7.493094e-04,1.994061e-03,8.16128891331669,594,0.,0.5693755175363037,2
7.590390e-04,2.005847e-03,8.226593415615122,596,0.,0.5703602756099174,2
7.688261e-04,2.017643e-03,8.292171110740615,598,0.,0.5713328637260999,2
