# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.088624e-09,2.400638e-06,0.007406173748996298,332,0.,0.004246925123204392,1
3.276252e-08,1.073141e-05,0.03325296317905797,334,0.,0.004246925123204392,1
1.261501e-07,3.074587e-05,0.09573636936990247,336,0.,0.005721618343580852,1
4.180467e-07,1.218624e-04,0.3825702499603705,338,0.,0.0038957672140184246,1
1.470291e-06,2.782439e-04,0.8807858100029619,340,0.,0.008085252728431391,1
3.001800e-06,3.456354e-04,1.0995767749331733,342,0.,0.026796912297526763,1
4.799243e-06,3.909867e-04,1.248754637969218,344,0.,0.04612593991105052,1
6.789730e-06,4.259268e-04,1.3649638792380994,346,0.,0.06557119448706203,1
8.932586e-06,4.543313e-04,1.460289399815994,348,0.,0.08605538846495474,1
1.120294e-05,4.783505e-04,1.5415923685228594,350,0.,0.10690085004679174,1
1.358167e-05,4.991071e-04,1.6123807133487342,352,0.,0.12864079327978828,1
1.605506e-05,5.173704e-04,1.675095954827546,354,0.,0.1509779276705955,1
1.861258e-05,5.337205e-04,1.7315802840725498,356,0.,0.17333464146415878,1
2.124564e-05,5.485327e-04,1.7830539609994889,358,0.,0.19582599118229804,1
2.394789e-05,5.621248e-04,1.8305442293092022,360,0.,0.21782894343410392,1
2.671348e-05,5.747357e-04,1.8747618138203523,362,0.,0.23943492575129036,1
2.953889e-05,5.865510e-04,1.9165375896697285,364,0.,0.25891158458255487,1
3.241949e-05,5.977181e-04,1.956146344191394,366,0.,0.27841023660519454,1
3.535448e-05,6.083536e-04,1.9940453443331903,368,0.,0.2964653817336222,1
3.833803e-05,6.185517e-04,2.0305646638115262,370,0.,0.31275517402486736,1
4.137147e-05,6.283893e-04,2.0659660549465486,372,0.,0.3280274443242172,1
4.445173e-05,6.379278e-04,2.1004309589574124,374,0.,0.34214046952524363,1
4.757826e-05,6.473145e-04,2.134844429371921,376,0.,0.3477991220053933,1
5.074868e-05,6.562999e-04,2.1673019823576616,378,0.,0.3739339336634606,1
5.396353e-05,6.652095e-04,2.199960426212969,380,0.,0.3768431923356163,1
5.722099e-05,6.739746e-04,2.2322427435869234,382,0.,0.3862859250196753,1
