# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.785259e-09,1.365217e-06,0.004405775163874409,348,0.,0.004314110859000775,1
2.173235e-08,5.991323e-06,0.019444059445643588,350,0.,0.004314110859000775,1
6.792969e-08,1.341483e-05,0.04371400838837289,352,0.,0.007286895387983937,1
1.565927e-07,2.346995e-05,0.07677851077605603,354,0.,0.010265375104194757,1
3.008786e-07,3.623109e-05,0.11898756496813284,356,0.,0.013086173125038576,1
5.133582e-07,5.164868e-05,0.1702889260984728,358,0.,0.015855605062948946,1
8.072368e-07,6.953401e-05,0.23016137987500612,360,0.,0.018790374172595117,1
1.193421e-06,8.952985e-05,0.29751251755923186,362,0.,0.021950450709928848,1
1.681063e-06,1.111420e-04,0.3707664988355042,364,0.,0.02548381459006332,1
2.276503e-06,1.338201e-04,0.44812781992566864,366,0.,0.029465173399912076,1
2.983965e-06,1.570378e-04,0.5278472339539998,368,0.,0.03397293991082053,1
3.804719e-06,1.803585e-04,0.608453532636257,370,0.,0.03897972626931864,1
4.738349e-06,2.032322e-04,0.6880457950925372,372,0.,0.044905380071887865,1
5.783500e-06,2.261214e-04,0.7682375484831463,374,0.,0.04989344801545687,1
6.938413e-06,2.486334e-04,0.8477538783744862,376,0.,0.05560159731526868,1
8.201895e-06,2.706977e-04,0.9262635131830741,378,0.,0.06160851173700328,1
9.572477e-06,2.921438e-04,1.0031575814473024,380,0.,0.06823491599517924,1
1.104337e-05,3.129021e-04,1.078150327160573,382,0.,0.07508539624627877,1
1.261465e-05,3.329441e-04,1.151085547151071,384,0.,0.08247289267412224,1
1.428162e-05,3.525086e-04,1.2228163363667328,386,0.,0.08896451130488775,1
1.604109e-05,3.708308e-04,1.2904609699549177,388,0.,0.0995733353903399,1
1.788857e-05,3.886864e-04,1.356858806022448,390,0.,0.10651722770852366,1
1.982196e-05,4.058333e-04,1.4210908975760512,392,0.,0.11522930071502853,1
2.183783e-05,4.228014e-04,1.4851311741469837,394,0.,0.12050459019153693,1
2.393089e-05,4.380506e-04,1.5429210571441447,396,0.,0.1386514316213675,1
2.630429e-05,4.531520e-04,1.5998262227088884,398,0.,0.1596664375265199,1
2.833941e-05,4.676061e-04,1.6561797345226654,400,0.,0.13824956434061056,1
3.064607e-05,4.816300e-04,1.710279727369087,402,0.,0.16322235643491562,1
3.302058e-05,4.946608e-04,1.761148894691545,404,0.,0.1786960530274245,1
3.545812e-05,5.073054e-04,1.810639396943487,406,0.,0.18854898344883964,1
3.795740e-05,5.193972e-04,1.85822474503925,408,0.,0.20106482918614374,1
4.051098e-05,5.309661e-04,1.9040103256312522,410,0.,0.2135078413604334,1
4.312125e-05,5.420410e-04,1.9480638049280374,412,0.,0.22682963476903054,1
4.578453e-05,5.526563e-04,1.9905008003860623,414,0.,0.24025204935411618,1
4.849784e-05,5.628454e-04,2.031433183608675,416,0.,0.2537626057989532,1
5.125997e-05,5.726378e-04,2.0709616289015487,418,0.,0.2675023732450589,1
5.406893e-05,5.820713e-04,2.1091411545091883,420,0.,0.28164984140318783,1
5.692290e-05,5.911762e-04,2.146300650918497,422,0.,0.2940183690616509,1
5.982092e-05,5.999835e-04,2.1823310161297607,424,0.,0.30791249965931683,1
6.276067e-05,6.085369e-04,2.217488751310927,426,0.,0.32009803920431396,1
6.574097e-05,6.168207e-04,2.2516593511505785,428,0.,0.33388958938455887,1
6.876153e-05,6.249033e-04,2.2851515476927515,430,0.,0.34525334475564906,1
7.182107e-05,6.327934e-04,2.317981784925306,432,0.,0.35676001828262666,1
7.491830e-05,6.405124e-04,2.350234400146108,434,0.,0.3676233704980664,1
7.805275e-05,6.481039e-04,2.3820892981948316,436,0.,0.3766858894719404,1
8.122379e-05,6.555112e-04,2.41329084046878,438,0.,0.38906359842090604,1
8.443066e-05,6.628238e-04,2.444223864669338,440,0.,0.3968748552886861,1
8.767298e-05,6.700308e-04,2.474834676295312,442,0.,0.40548553464403764,1
9.094989e-05,6.771446e-04,2.505174743194262,444,0.,0.41346798101060533,1
9.426128e-05,6.841760e-04,2.53528550731897,446,0.,0.4210016820234786,1
9.760741e-05,6.911349e-04,2.565205167461636,448,0.,0.4281339199951003,1
1.009857e-04,6.980301e-04,2.594978940955344,450,0.,0.4343734517978869,1
1.043983e-04,7.048648e-04,2.624628032628963,452,0.,0.4406207838017407,1
1.078440e-04,7.116593e-04,2.6541863458320463,454,0.,0.4462577949264024,1
1.113226e-04,7.184061e-04,2.683676269412664,456,0.,0.4515720021121651,1
1.148340e-04,7.251154e-04,2.713122241001095,458,0.,0.4565052680127709,1
1.183781e-04,7.317918e-04,2.742542972407422,460,0.,0.4611613516739793,1
1.219542e-04,7.384396e-04,2.7719605238401512,462,0.,0.46536470006653297,1
1.255629e-04,7.450627e-04,2.8013869990280322,464,0.,0.46947674002478057,1
1.292039e-04,7.516653e-04,2.8308417338522567,466,0.,0.4732080210214002,1
1.328765e-04,7.582502e-04,2.8603401980210283,468,0.,0.4766207910525532,1
1.365811e-04,7.648025e-04,2.8898094532147613,470,0.,0.4812406095424029,1
1.403180e-04,7.713737e-04,2.9194870775606088,472,0.,0.4820322327771261,1
1.440875e-04,7.779169e-04,2.9491490745785978,474,0.,0.4865042096554504,1
1.478872e-04,7.844560e-04,2.9789282331616467,476,0.,0.4884603414021376,1
1.517193e-04,7.909860e-04,3.0087795805936697,478,0.,0.4914380388811147,1
1.555837e-04,7.975108e-04,3.0387255703362936,480,0.,0.4940128780180822,1
1.594789e-04,8.040317e-04,3.0687778352413404,482,0.,0.49618470985810703,1
1.634064e-04,8.105502e-04,3.0989380174006085,484,0.,0.4985126786449206,1
1.673656e-04,8.170677e-04,3.129214502757348,486,0.,0.5006069614744063,1
1.713563e-04,8.236111e-04,3.1597170491840925,488,0.,0.5008535944266765,1
1.753798e-04,8.302163e-04,3.1905528148837026,490,0.,0.49950378735768153,1
1.794343e-04,8.368387e-04,3.2216606498476374,492,0.,0.49896126607818436,1
1.835216e-04,8.434926e-04,3.2529821613305256,494,0.,0.4995569508345106,1
1.876415e-04,8.501686e-04,3.2845192244971773,496,0.,0.5001079908952767,1
1.917937e-04,8.568639e-04,3.3162635533708387,498,0.,0.5007268102598015,1
1.959786e-04,8.635783e-04,3.348212563697186,500,0.,0.5014467331344781,1
2.001963e-04,8.704812e-04,3.381068631541956,502,0.,0.49142261233494616,1
2.044466e-04,8.770604e-04,3.4127159315353723,504,0.,0.5141391012735306,1
2.087301e-04,8.838266e-04,3.445265387290149,506,0.,0.5037810964474759,1
2.130462e-04,8.906076e-04,3.4779427103422313,508,0.,0.5056405792121207,1
2.173959e-04,8.974087e-04,3.510962053360123,510,0.,0.5043006407320719,1
2.217782e-04,9.042250e-04,3.5441140339396973,512,0.,0.5060398380742619,1
2.261936e-04,9.110566e-04,3.577463499224423,514,0.,0.5068398487673789,1
2.306428e-04,9.179042e-04,3.6110099701083525,516,0.,0.5077339926804592,1
2.351247e-04,9.247833e-04,3.644874379203978,518,0.,0.5066559058737374,1
2.396405e-04,9.316461e-04,3.6787048689945596,520,0.,0.5109993907496042,1
2.441915e-04,9.385405e-04,3.712845355749731,522,0.,0.5103011131235295,1
2.487731e-04,9.454502e-04,3.74719783507904,524,0.,0.5105672892874116,1
2.533888e-04,9.523753e-04,3.7817490509698004,526,0.,0.5114122564091513,1
2.580388e-04,9.593157e-04,3.8164997826436693,528,0.,0.5122525988141554,1
2.627228e-04,9.662713e-04,3.8514515159321823,530,0.,0.5130244344098723,1
2.674405e-04,9.732413e-04,3.886602093990918,532,0.,0.5138072807139047,1
2.721923e-04,9.802278e-04,3.9219610186068525,534,0.,0.5144626048226828,1
2.769781e-04,9.872283e-04,3.957518515626489,536,0.,0.5152499612313198,1
2.817979e-04,9.942440e-04,3.993280649312772,538,0.,0.5159408239742593,1
2.866523e-04,1.001274e-03,4.029244022017099,540,0.,0.5167315574874096,1
2.915404e-04,1.008320e-03,4.065412739943163,542,0.,0.5173668245375115,1
2.964631e-04,1.015380e-03,4.101786756104197,544,0.,0.5180922257466892,1
3.014199e-04,1.022454e-03,4.138359193471291,546,0.,0.51885188977363,1
3.064113e-04,1.029543e-03,4.175139611028483,548,0.,0.5195233307627856,1
