# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.905998e-07,6.947148e-05,0.1814139328846192,270,0.,0.006079251720247767,1
5.787020e-07,1.389425e-04,0.362836305245181,272,0.,0.006079251720247771,1
8.668041e-07,2.084135e-04,0.5442586776057429,274,0.,0.006079251720247765,1
1.154906e-06,2.778846e-04,0.7256810499663048,276,0.,0.0060792517202477685,1
1.443008e-06,3.473556e-04,0.9071034223268666,278,0.,0.00607925172024777,1
3.203983e-06,3.753791e-04,0.9831358912613494,280,0.,0.08866420884124315,1
5.084131e-06,3.976946e-04,1.0443264121762241,282,0.,0.11762576024524064,1
7.067776e-06,4.164499e-04,1.0962094679954824,284,0.,0.14636346058077163,1
9.135402e-06,4.310210e-04,1.1373495909283082,286,0.,0.19239820000570695,1
1.127592e-05,4.472813e-04,1.1825107259257028,288,0.,0.18144615379291468,1
1.348431e-05,4.604662e-04,1.2198185881560402,290,0.,0.2266050956335806,1
1.575541e-05,4.726114e-04,1.2544119440206427,292,0.,0.25132659110889094,1
1.808129e-05,4.839459e-04,1.2869066617106715,294,0.,0.2740119366555669,1
2.048725e-05,4.943722e-04,1.317065557372868,296,0.,0.3053981340438652,1
2.289320e-05,5.047986e-04,1.3472244530350646,298,0.,0.3053981340438616,1
2.537330e-05,5.145549e-04,1.3756993075362944,300,0.,0.333427899799998,1
2.789952e-05,5.239597e-04,1.403311696392309,302,0.,0.35023668980562095,1
3.047070e-05,5.330861e-04,1.4302641394138622,304,0.,0.3651988850605074,1
3.308563e-05,5.419815e-04,1.456864764608017,306,0.,0.3763247914800059,1
3.574369e-05,5.506878e-04,1.4827014654834845,308,0.,0.3938411127612512,1
3.844356e-05,5.592372e-04,1.5083953717310643,310,0.,0.40226119710076064,1
4.118523e-05,5.676585e-04,1.533849381016738,312,0.,0.4123375173615398,1
4.396670e-05,5.759734e-04,1.559133539498077,314,0.,0.421134569850043,1
4.678890e-05,5.842024e-04,1.5843004333129178,316,0.,0.429291397544131,1
4.965086e-05,5.923607e-04,1.609398590347583,318,0.,0.4365326554312275,1
5.255289e-05,6.004637e-04,1.6344683730453708,320,0.,0.4431438363746064,1
5.549343e-05,6.085217e-04,1.6595481674247043,322,0.,0.4488471895155464,1
5.847107e-05,6.165453e-04,1.684674489019972,324,0.,0.45366676627040575,1
6.148989e-05,6.245429e-04,1.7098570121755376,326,0.,0.4589147119056823,1
6.454795e-05,6.325200e-04,1.735127032261952,328,0.,0.46327070121740427,1
6.764429e-05,6.404897e-04,1.76050646333973,330,0.,0.46704869374737834,1
7.077966e-05,6.484508e-04,1.7860116365505851,332,0.,0.4706034228585131,1
7.395382e-05,6.564108e-04,1.8116603863076344,334,0.,0.4737573078192837,1
7.716647e-05,6.643737e-04,1.837466944319461,336,0.,0.47657139730055753,1
8.041795e-05,6.723437e-04,1.8634427717382944,338,0.,0.47918896126799954,1
8.370824e-05,6.803238e-04,1.8896031065707422,340,0.,0.48148772928940037,1
8.703740e-05,6.883161e-04,1.915928944368258,342,0.,0.4841127084986649,1
9.040593e-05,6.963766e-04,1.9426842304114884,344,0.,0.481975571023717,1
9.381290e-05,7.043519e-04,1.9692625418120484,346,0.,0.49072276318027747,1
9.725935e-05,7.123989e-04,1.9962410486428241,348,0.,0.4890436084166519,1
1.007443e-04,7.204680e-04,2.0234477550878696,350,0.,0.49036489778470704,1
1.042689e-04,7.285608e-04,2.0508850526134474,352,0.,0.49177250584316307,1
1.078374e-04,7.366790e-04,2.078543638685089,354,0.,0.49391365934730663,1
1.114368e-04,7.448237e-04,2.1064793901601586,356,0.,0.49323918486288126,1
1.150803e-04,7.529959e-04,2.134646921627881,358,0.,0.49517961928680765,1
1.187631e-04,7.611973e-04,2.163071043201726,360,0.,0.4960012350034734,1
1.224866e-04,7.694286e-04,2.191753067189499,362,0.,0.49698668946895097,1
1.262501e-04,7.776903e-04,2.2206944418466725,364,0.,0.49781325482581174,1
1.300535e-04,7.859838e-04,2.2499065745304145,366,0.,0.4984318877308371,1
1.338975e-04,7.943097e-04,2.279389953037988,368,0.,0.4991071249621553,1
1.377822e-04,8.026685e-04,2.3091475097766825,370,0.,0.49974809844650364,1
1.417076e-04,8.110609e-04,2.339183239518426,372,0.,0.5003146244919305,1
1.456738e-04,8.194875e-04,2.3695013301296663,374,0.,0.500799145782446,1
1.496818e-04,8.280186e-04,2.400321690457028,376,0.,0.4978371860420375,1
1.549256e-04,1.117940e-03,3.3419865293365154,378,0.,0.021317898808733627,2
1.603977e-04,1.131671e-03,3.3904476807481267,380,0.,0.4322710220835819,2
1.659366e-04,1.145405e-03,3.4391730024755223,382,0.,0.4351762729475967,2
1.715424e-04,1.159142e-03,3.488168824170563,384,0.,0.4379948482712882,2
1.772150e-04,1.172886e-03,3.5374416725094995,386,0.,0.44072594936903864,2
1.829544e-04,1.186637e-03,3.586996024869742,388,0.,0.443388847828616,2
1.887608e-04,1.200396e-03,3.6368363565914863,390,0.,0.4459845185462645,2
1.946342e-04,1.214165e-03,3.6869684133908227,392,0.,0.44850252805231783,2
2.005745e-04,1.227945e-03,3.737396564570346,394,0.,0.4509561183505061,2
2.065820e-04,1.241736e-03,3.7881252094677182,396,0.,0.453345924792343,2
2.126565e-04,1.255541e-03,3.839158565075757,398,0.,0.4556744695624466,2
2.187983e-04,1.269359e-03,3.8905006423231407,400,0.,0.4579444653252705,2
2.250073e-04,1.283192e-03,3.9421553442263693,402,0.,0.4601577270240291,2
2.312836e-04,1.297041e-03,3.9941263508744282,404,0.,0.4623170773291487,2
2.376274e-04,1.310906e-03,4.046417247411237,406,0.,0.4644241687618178,2
2.440386e-04,1.324789e-03,4.099031477110231,408,0.,0.46648105798248496,2
2.505175e-04,1.338689e-03,4.151972362417716,410,0.,0.46848958608423674,2
2.570640e-04,1.352608e-03,4.205243111665515,412,0.,0.4704515146527648,2
2.636782e-04,1.366546e-03,4.2588468301923275,414,0.,0.47236848193903536,2
2.703603e-04,1.380504e-03,4.312786524367643,416,0.,0.4742420731593066,2
2.771104e-04,1.394482e-03,4.367065128541011,418,0.,0.4760736093062959,2
2.839285e-04,1.408481e-03,4.421685424812428,420,0.,0.47786509909603686,2
2.908148e-04,1.422501e-03,4.476650194014066,422,0.,0.4796172003272513,2
2.977694e-04,1.436544e-03,4.531962135490142,424,0.,0.4813312605538151,2
3.047923e-04,1.450608e-03,4.587623766505531,426,0.,0.483009477777797,2
3.118837e-04,1.464695e-03,4.643637920641813,428,0.,0.48464970335343366,2
3.190436e-04,1.478806e-03,4.700006630432135,430,0.,0.48625945921672986,2
3.262723e-04,1.492940e-03,4.756732484457155,432,0.,0.48783448371447496,2
3.335698e-04,1.507097e-03,4.813817897021278,434,0.,0.48937683514802044,2
3.409363e-04,1.521279e-03,4.87126514281091,436,0.,0.4908882411120619,2
3.483717e-04,1.535486e-03,4.9290764698829355,438,0.,0.4923694411004503,2
3.558764e-04,1.549717e-03,4.987254124259511,440,0.,0.49382095203015325,2
3.634504e-04,1.563974e-03,5.045800257386463,442,0.,0.4952440631874731,2
3.710938e-04,1.578256e-03,5.104716989624945,444,0.,0.49663950400276463,2
3.788067e-04,1.592564e-03,5.164006377338425,446,0.,0.4980082719171826,2
3.865893e-04,1.606898e-03,5.223670653595678,448,0.,0.4993493287145056,2
3.944417e-04,1.621258e-03,5.283711404946855,450,0.,0.5006685124839451,2
4.023640e-04,1.635644e-03,5.344130881196019,452,0.,0.5019606951931251,2
4.103564e-04,1.650058e-03,5.404930909324464,454,0.,0.5032298053248054,2
4.184189e-04,1.664498e-03,5.466113674864156,456,0.,0.5044732723266706,2
4.265518e-04,1.678965e-03,5.527680713596059,458,0.,0.5056968398134913,2
4.347551e-04,1.693460e-03,5.589634059720693,460,0.,0.5068967733165721,2
4.430290e-04,1.707982e-03,5.651975472482355,462,0.,0.5080756900224116,2
4.513736e-04,1.722532e-03,5.714706762934652,464,0.,0.509233511560248,2
4.597891e-04,1.737110e-03,5.777829649706415,466,0.,0.5103713320607269,2
4.682756e-04,1.751716e-03,5.841345955249663,468,0.,0.5114886401770534,2
4.768332e-04,1.766350e-03,5.905257222519646,470,0.,0.5125880028209169,2
4.854620e-04,1.781012e-03,5.969565358607135,472,0.,0.5136668091102854,2
4.941623e-04,1.795703e-03,6.034271813159352,474,0.,0.5147290234228803,2
5.029341e-04,1.810422e-03,6.099378012746876,476,0.,0.5157750969368731,2
5.117775e-04,1.825170e-03,6.164886593382333,478,0.,0.5167957536585005,2
5.206928e-04,1.839947e-03,6.230798046612172,480,0.,0.5178082229772593,2
5.296801e-04,1.854753e-03,6.297114114318981,482,0.,0.5188028717800399,2
5.387394e-04,1.869588e-03,6.36383745004313,484,0.,0.5197728849787677,2
5.478710e-04,1.884452e-03,6.430968016693441,486,0.,0.5207394909830422,2
