# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.087694e-08,9.010278e-06,0.02971417691975847,356,0.,0.01060672725296679,1
1.042757e-07,1.589568e-05,0.05259616301202125,358,0.,0.01060672725296679,1
1.977952e-07,2.422116e-05,0.08045123944422194,360,0.,0.01285263421288536,1
3.386035e-07,3.384231e-05,0.11281020522426166,362,0.,0.016658199314717795,1
5.289554e-07,4.462358e-05,0.14928079565050165,364,0.,0.019980614714454354,1
7.743372e-07,5.642783e-05,0.1894432098563355,366,0.,0.023389286288556282,1
1.079470e-06,6.908070e-05,0.2327434164047091,368,0.,0.02697702360416022,1
1.481690e-06,8.254301e-05,0.2789543269601541,370,0.,0.0333206618473578,1
1.917152e-06,9.657522e-05,0.32754072552830465,372,0.,0.03431068403474269,1
2.422095e-06,1.110809e-04,0.3780634146841029,374,0.,0.03826049088892879,1
2.998406e-06,1.259390e-04,0.43012185567070926,376,0.,0.042379949865602375,1
3.647820e-06,1.410421e-04,0.483354204443227,378,0.,0.04670253584262603,1
4.376100e-06,1.562967e-04,0.5374238666404166,380,0.,0.05156307127523197,1
5.168692e-06,1.716219e-04,0.5921097499043051,382,0.,0.05548413550976395,1
6.040862e-06,1.869835e-04,0.647236946029039,384,0.,0.06056615606827555,1
6.987507e-06,2.025450e-04,0.7034254972102031,386,0.,0.06449608746651639,1
8.009448e-06,2.174067e-04,0.7574087909482823,388,0.,0.07247045080492089,1
9.106981e-06,2.325181e-04,0.8126405991926218,390,0.,0.07607167464919422,1
1.027311e-05,2.476271e-04,0.8682676966106019,392,0.,0.08025204400027615,1
1.147856e-05,2.626239e-04,0.9239769849657619,394,0.,0.08283489942029798,1
1.279219e-05,2.774657e-04,0.9793347637841924,396,0.,0.09084266677049518,1
1.417784e-05,2.921205e-04,1.0343488864936425,398,0.,0.09642148542569301,1
1.566914e-05,3.064653e-04,1.0887180504670781,400,0.,0.10500441927576822,1
1.716045e-05,3.208101e-04,1.143087214440514,402,0.,0.10500441927576866,1
1.875532e-05,3.348113e-04,1.196663908953455,404,0.,0.11395789228590009,1
2.041778e-05,3.485708e-04,1.2496503273739998,406,0.,0.12011053659314609,1
2.218015e-05,3.620803e-04,1.3018716833661115,408,0.,0.12919462139809704,1
2.397397e-05,3.753326e-04,1.353545989086688,410,0.,0.13289184605951543,1
2.583158e-05,3.883232e-04,1.4045132042238133,412,0.,0.13952650866494068,1
2.775205e-05,4.010466e-04,1.4547363054054077,414,0.,0.14638600648350547,1
2.973377e-05,4.134977e-04,1.50418241917655,416,0.,0.15342780995429828,1
3.177585e-05,4.256742e-04,1.5528251788967102,418,0.,0.16071231851187856,1
3.387485e-05,4.375729e-04,1.6006448256541697,420,0.,0.1680356791417005,1
3.603172e-05,4.491930e-04,1.6476140503591672,422,0.,0.17579370284485782,1
3.824478e-05,4.605254e-04,1.6936808340465443,424,0.,0.18390829089200722,1
4.051221e-05,4.715773e-04,1.738860766784456,426,0.,0.19212447130933713,1
4.283260e-05,4.823920e-04,1.7832667738754395,428,0.,0.20003808086924665,1
4.520631e-05,4.928273e-04,1.8264374678751898,430,0.,0.21049058463141793,1
4.762734e-05,5.030305e-04,1.8688332271298662,432,0.,0.2186113364601735,1
5.009875e-05,5.129547e-04,1.9102788126898824,434,0.,0.22827635391383155,1
5.261787e-05,5.226054e-04,1.9507850867150736,436,0.,0.23807880554076272,1
5.518357e-05,5.319869e-04,1.9903557570724733,438,0.,0.24821467311988432,1
5.779366e-05,5.411072e-04,2.029012182747344,440,0.,0.2584808724509769,1
6.044775e-05,5.499747e-04,2.0667740378148185,442,0.,0.2690647786050382,1
6.314440e-05,5.585991e-04,2.103669257798015,444,0.,0.27980030781177095,1
6.588265e-05,5.669896e-04,2.1397249793341513,446,0.,0.29073266708231554,1
6.866081e-05,5.751589e-04,2.174986185929705,448,0.,0.30161562585477614,1
7.147876e-05,5.831189e-04,2.2094428966532047,450,0.,0.31307956172009405,1
7.433418e-05,5.908812e-04,2.24328310124072,452,0.,0.3230208829293697,1
7.722728e-05,5.984594e-04,2.276411168950073,454,0.,0.33432002944986905,1
8.015681e-05,6.058660e-04,2.3089205921318654,456,0.,0.3449719399828675,1
8.312199e-05,6.131136e-04,2.340861799302719,458,0.,0.3553798686361971,1
8.612210e-05,6.202140e-04,2.372279351998108,460,0.,0.36556108308354457,1
8.915687e-05,6.271801e-04,2.4032216989024677,462,0.,0.3754629307018117,1
9.222446e-05,6.340222e-04,2.433739018874199,464,0.,0.38480904259842186,1
9.532528e-05,6.407509e-04,2.4638650562465623,466,0.,0.39402988983379333,1
9.845853e-05,6.473767e-04,2.4936468786357815,468,0.,0.40275232313859255,1
1.016240e-04,6.539094e-04,2.5231227055029986,470,0.,0.41111818486005597,1
1.048209e-04,6.603570e-04,2.5523274493026604,472,0.,0.41905965011725926,1
1.080493e-04,6.667328e-04,2.5812982797758552,474,0.,0.4265978641210515,1
1.113080e-04,6.730287e-04,2.610057168175106,476,0.,0.43376731109511807,1
1.145975e-04,6.792674e-04,2.6386431520940445,478,0.,0.4405376306193961,1
1.179171e-04,6.854493e-04,2.667078593840256,480,0.,0.44690290517863673,1
1.212674e-04,6.915788e-04,2.6953779945885104,482,0.,0.4532065373926254,1
1.246460e-04,6.976661e-04,2.723596160173358,484,0.,0.45836572894167205,1
1.280550e-04,7.037111e-04,2.7517221499202136,486,0.,0.4639890172175749,1
1.314934e-04,7.097549e-04,2.7799444550873877,488,0.,0.46640509116894835,1
1.349623e-04,7.156938e-04,2.8077902519750446,490,0.,0.4768941652919519,1
1.384566e-04,7.216395e-04,2.8357816344335762,492,0.,0.47789481361685204,1
1.419818e-04,7.275590e-04,2.863748449270646,494,0.,0.4825477417469226,1
1.455356e-04,7.334557e-04,2.8917151835516113,496,0.,0.4864565719648008,1
1.491186e-04,7.392517e-04,2.9193518762250656,498,0.,0.49630337242349826,1
1.527341e-04,7.452301e-04,2.9481835582935907,500,0.,0.4800587810938366,1
1.563737e-04,7.510717e-04,2.9762083200284195,502,0.,0.4971752980219034,1
