# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.127185e-05,1.805637e-04,0.2591389139346662,200,0.,0.31421540555109945,1
2.216566e-05,1.869082e-04,0.2714457409283374,202,0.,0.278032612561194,1
2.309037e-05,1.932545e-04,0.2838965397112624,204,0.,0.2843173685672612,1
2.404602e-05,1.995942e-04,0.29647358474092805,206,0.,0.29087962671277723,1
2.503250e-05,2.059137e-04,0.3091490838983759,208,0.,0.29793385444824294,1
2.604934e-05,2.123918e-04,0.3222904303455133,210,0.,0.29621425382672145,1
2.709714e-05,2.184738e-04,0.33474908528194636,212,0.,0.32196092616661137,1
2.817509e-05,2.246993e-04,0.3476382114277945,214,0.,0.3201618463095097,1
2.928333e-05,2.308883e-04,0.36058360200414186,216,0.,0.3277263328548571,1
3.042149e-05,2.370150e-04,0.37352641153936167,218,0.,0.33664268324585866,1
3.158940e-05,2.430985e-04,0.38650361587360715,220,0.,0.34452611302181346,1
3.278676e-05,2.491268e-04,0.3994880012079267,222,0.,0.3530184982941551,1
3.401431e-05,2.550914e-04,0.41245248881337954,224,0.,0.3624753396034721,1
3.526877e-05,2.610142e-04,0.4254549635564661,226,0.,0.3693386263668168,1
3.655291e-05,2.668715e-04,0.43842636745160135,228,0.,0.37898510454297546,1
3.786530e-05,2.726705e-04,0.451384562955216,230,0.,0.38771482591979944,1
3.920602e-05,2.784128e-04,0.46432802934692874,232,0.,0.3965342716675961,1
4.057413e-05,2.841003e-04,0.4772605495805341,234,0.,0.4049785566258052,1
4.197078e-05,2.897328e-04,0.4901734664512221,236,0.,0.4140565509091448,1
4.339339e-05,2.953130e-04,0.5030792703580106,238,0.,0.42198205909708,1
4.484329e-05,3.008429e-04,0.51611014735912,240,0.,0.42595081211337676,1
4.632022e-05,3.063253e-04,0.5287278124907718,242,0.,0.44809904326059996,1
4.783790e-05,3.117627e-04,0.5416905602425737,244,0.,0.44820592036865065,1
4.935356e-05,3.171579e-04,0.5546302713150472,246,0.,0.44840617474449174,1
5.091081e-05,3.225123e-04,0.5675156275416945,248,0.,0.46265496211083945,1
5.249148e-05,3.278308e-04,0.5804231288807775,250,0.,0.468806999112815,1
5.409969e-05,3.331147e-04,0.5933389026230915,252,0.,0.4766689305647935,1
5.573266e-05,3.383673e-04,0.6062792574318304,254,0.,0.4830863550643988,1
5.739121e-05,3.435912e-04,0.6192456109463474,256,0.,0.4896735235719248,1
5.907572e-05,3.487887e-04,0.6322407550342499,258,0.,0.4962329785722769,1
6.078510e-05,3.539622e-04,0.6452745305552124,260,0.,0.5020691443423505,1
6.251970e-05,3.591151e-04,0.6583496578306696,262,0.,0.5078643588460873,1
6.427922e-05,3.642486e-04,0.6714719093042794,264,0.,0.5133108698425983,1
6.606380e-05,3.693653e-04,0.6846461372278654,266,0.,0.5185682590061167,1
6.787315e-05,3.744671e-04,0.6978763590620305,268,0.,0.5235400321353031,1
6.970724e-05,3.795603e-04,0.7111669700213217,270,0.,0.528287480896613,1
7.156621e-05,3.846252e-04,0.7245232099913368,272,0.,0.5328208931339743,1
7.344968e-05,3.897346e-04,0.7379952846207297,274,0.,0.5352042170750924,1
7.535794e-05,3.947648e-04,0.7514544453150273,276,0.,0.5427664312803568,1
7.729073e-05,3.998204e-04,0.7650341920852789,278,0.,0.544862612735268,1
