# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.379111e-08,2.179726e-06,0.006693003466304335,338,0.,0.0021641212317479405,1
6.572631e-08,7.258751e-06,0.022730712385549492,340,0.,0.005235928214586272,1
1.180891e-07,1.467443e-05,0.046284899824603064,342,0.,0.008510388744134012,1
2.119647e-07,2.427070e-05,0.0769470378620598,344,0.,0.011720459754961473,1
3.575885e-07,3.589936e-05,0.11432722494506319,346,0.,0.01491369235977866,1
5.642766e-07,4.934597e-05,0.15781503454102425,348,0.,0.018194593269286647,1
8.404659e-07,6.435310e-05,0.20664834083316846,350,0.,0.02165135847265348,1
1.192659e-06,8.060424e-05,0.2598600457534071,352,0.,0.025337721139603597,1
1.626031e-06,9.776837e-05,0.31641625549711005,354,0.,0.02933431160119936,1
2.144615e-06,1.155364e-04,0.3753345632047634,356,0.,0.033694809275662124,1
2.750618e-06,1.336351e-04,0.4357352582201189,358,0.,0.03840851446710195,1
3.445010e-06,1.518446e-04,0.49689952720745284,360,0.,0.04346110738774777,1
4.228595e-06,1.699951e-04,0.5582614401883024,362,0.,0.04888573731962186,1
5.098766e-06,1.879636e-04,0.6194120622305705,364,0.,0.05447509502052465,1
6.055894e-06,2.045090e-04,0.6760805836120687,366,0.,0.06465801658293577,1
7.099905e-06,2.230452e-04,0.7399806388959886,368,0.,0.06254581595982257,1
8.226527e-06,2.403006e-04,0.7999393255566717,370,0.,0.0719317703918317,1
9.437156e-06,2.572982e-04,0.859436855926681,372,0.,0.0778944371605903,1
1.072942e-05,2.739810e-04,0.9182502281954845,374,0.,0.08411436048638106,1
1.210224e-05,2.902995e-04,0.9761886655099561,376,0.,0.09070699796749844,1
1.355346e-05,3.062423e-04,1.033192356232299,378,0.,0.09745977695987194,1
1.508133e-05,3.218020e-04,1.0892147964803922,380,0.,0.10440406931362434,1
1.668560e-05,3.369743e-04,1.1442148526074867,382,0.,0.11166308257591127,1
1.835950e-05,3.516332e-04,1.197724924899329,384,0.,0.11975368659769227,1
2.010606e-05,3.661617e-04,1.2511213756218111,386,0.,0.12521727979145592,1
2.192170e-05,3.801608e-04,1.3029142875150133,388,0.,0.13420059784069835,1
2.380442e-05,3.938118e-04,1.3537556789782883,390,0.,0.14176265983639041,1
2.575302e-05,4.070666e-04,1.4034419657831492,392,0.,0.15013473014032627,1
2.776500e-05,4.197545e-04,1.4514945051518793,394,0.,0.16028808975671868,1
2.983869e-05,4.324495e-04,1.4995032862842101,396,0.,0.16535565725899543,1
3.197158e-05,4.445848e-04,1.545865032936445,398,0.,0.1761173200187102,1
3.416323e-05,4.563533e-04,1.5910964677909996,400,0.,0.18549233809936946,1
3.637561e-05,4.677612e-04,1.6353388690141208,402,0.,0.19143210579859557,1
3.867711e-05,4.788125e-04,1.6783197824445881,404,0.,0.2049883293807753,1
4.103263e-05,4.895151e-04,1.7201768223007623,406,0.,0.21543403569802408,1
4.343951e-05,4.998769e-04,1.7609248029658635,408,0.,0.22612179879966882,1
4.589591e-05,5.099062e-04,1.8005785399474716,410,0.,0.23714255374637933,1
4.840025e-05,5.196158e-04,1.8391703895959017,412,0.,0.24842264397965685,1
5.095115e-05,5.290158e-04,1.876722457190214,414,0.,0.26004876567691837,1
5.354705e-05,5.381207e-04,1.9132775574512444,416,0.,0.2718527512621592,1
5.618672e-05,5.469448e-04,1.9488766461863274,418,0.,0.2838611169274905,1
5.886834e-05,5.555032e-04,1.983569586485206,420,0.,0.29590308337522075,1
6.159176e-05,5.638125e-04,2.0174051025095148,422,0.,0.30813259316826713,1
6.435379e-05,5.718886e-04,2.0504455013224065,424,0.,0.3200199281018267,1
6.715526e-05,5.797054e-04,2.0825620598232137,426,0.,0.33392739283614536,1
6.999433e-05,5.874065e-04,2.1143484446239174,428,0.,0.34192353016167776,1
7.287133e-05,5.948799e-04,2.145321047547606,430,0.,0.35559513841129764,1
7.578223e-05,6.021848e-04,2.1757313276567785,432,0.,0.3664386110623296,1
7.872944e-05,6.093347e-04,2.2056198826286093,434,0.,0.37748680679464386,1
8.171083e-05,6.163437e-04,2.2350418244592074,436,0.,0.38791952066443897,1
8.472597e-05,6.233700e-04,2.26458289692099,438,0.,0.3907281388562545,1
8.777464e-05,6.299912e-04,2.292685030824442,440,0.,0.4153041932096731,1
9.085566e-05,6.366526e-04,2.320995756134971,442,0.,0.41661718693954786,1
9.396884e-05,6.432199e-04,2.349021356371848,444,0.,0.42524926957253406,1
9.711396e-05,6.497041e-04,2.3767972231128502,446,0.,0.4334763281870997,1
1.002903e-04,6.561082e-04,2.404357292236315,448,0.,0.4412082550846953,1
1.034979e-04,6.624499e-04,2.4317377408564003,450,0.,0.4484724093582811,1
1.067357e-04,6.687333e-04,2.4590084470630136,452,0.,0.45450659499680907,1
1.100043e-04,6.749452e-04,2.486060299615364,454,0.,0.462554169492622,1
1.133028e-04,6.811188e-04,2.513057314462843,456,0.,0.4677252579063049,1
1.166314e-04,6.872482e-04,2.5399675966532627,458,0.,0.47352795635981065,1
1.199896e-04,6.933394e-04,2.566822809906078,460,0.,0.47870206517266295,1
1.233799e-04,6.993963e-04,2.5936089801890736,462,0.,0.4845378070820601,1
1.267946e-04,7.054226e-04,2.620415980206077,464,0.,0.487636228433253,1
1.302411e-04,7.114219e-04,2.6471869484634,466,0.,0.49283978813383394,1
1.337166e-04,7.173976e-04,2.6739613683021126,468,0.,0.49692939366641914,1
1.372213e-04,7.233525e-04,2.700749262017138,470,0.,0.5008462099598459,1
1.407548e-04,7.292892e-04,2.727563780001206,472,0.,0.5044700027491654,1
1.443213e-04,7.352097e-04,2.754397486960066,474,0.,0.5088116992801462,1
1.479082e-04,7.411163e-04,2.78130611735874,476,0.,0.5102891988174474,1
1.515282e-04,7.470122e-04,2.808260745399499,478,0.,0.5141261080600933,1
1.551770e-04,7.528972e-04,2.835270810422288,480,0.,0.5171593982625711,1
1.588536e-04,7.587741e-04,2.862355464477552,482,0.,0.5196574892667724,1
1.625599e-04,7.646357e-04,2.889471056675644,484,0.,0.5232530199922053,1
1.662935e-04,7.705078e-04,2.9167523784639564,486,0.,0.5239096583233008,1
1.700562e-04,7.763678e-04,2.9440798098877607,488,0.,0.5271093511484363,1
1.738475e-04,7.822243e-04,2.9715003327366514,490,0.,0.5293010907135463,1
1.776676e-04,7.880781e-04,2.999015636874006,492,0.,0.5314952713576642,1
1.815155e-04,7.939307e-04,3.026635753364205,494,0.,0.533322590789849,1
1.853921e-04,7.997824e-04,3.0543602701315353,496,0.,0.5352789565669506,1
1.892973e-04,8.056344e-04,3.0821942262786615,498,0.,0.5371056908985375,1
1.932309e-04,8.114870e-04,3.1101392271509334,500,0.,0.5388711091632463,1
1.971931e-04,8.173416e-04,3.138204094146255,502,0.,0.540458338608982,1
2.011835e-04,8.232161e-04,3.166460242235495,504,0.,0.5406329926083908,1
2.052029e-04,8.291389e-04,3.1950028257577037,506,0.,0.5390920726312974,1
2.092510e-04,8.350806e-04,3.223786938559209,508,0.,0.538381167639296,1
2.133280e-04,8.410467e-04,3.2527602426783706,510,0.,0.5386907026849252,1
2.174343e-04,8.470314e-04,3.281924081318419,512,0.,0.5390172719805594,1
2.215697e-04,8.530323e-04,3.311270066804835,514,0.,0.5394634166646274,1
2.257345e-04,8.590497e-04,3.3407999437901474,516,0.,0.5399162575721809,1
2.299282e-04,8.650814e-04,3.3705063910881354,518,0.,0.5404257155210199,1
2.341519e-04,8.710893e-04,3.4002261770693782,520,0.,0.5440601465239038,1
2.384041e-04,8.771887e-04,3.4304545184289865,522,0.,0.5385080233394903,1
2.426864e-04,8.832627e-04,3.460689476120937,524,0.,0.542208165752984,1
2.469982e-04,8.893471e-04,3.4910592991906775,526,0.,0.5435049798030249,1
2.513397e-04,8.954506e-04,3.5216835813325718,528,0.,0.5427102982231372,1
2.557111e-04,9.015648e-04,3.552443609881506,530,0.,0.5440446107654261,1
2.601122e-04,9.076912e-04,3.583375592617462,532,0.,0.5446857888298321,1
2.645429e-04,9.138303e-04,3.61448235678672,534,0.,0.5452671893878338,1
2.690033e-04,9.199823e-04,3.6457652202926796,536,0.,0.5458423277151486,1
2.734941e-04,9.261484e-04,3.67722611001813,538,0.,0.5464392178330423,1
2.780177e-04,9.323232e-04,3.708838476714645,540,0.,0.547802566342343,1
2.825654e-04,9.385121e-04,3.7406536767206444,542,0.,0.5472082302666187,1
2.871465e-04,9.447172e-04,3.772649313080186,544,0.,0.5481121978950259,1
2.917575e-04,9.509265e-04,3.8047842895957986,546,0.,0.5493101347434026,1
2.963987e-04,9.571516e-04,3.8371130013593286,548,0.,0.5495841996389537,1
3.010718e-04,9.633888e-04,3.869610978076106,550,0.,0.5504770460294637,1
3.057724e-04,9.696376e-04,3.9022933209012183,552,0.,0.5505966575167726,1
3.105049e-04,9.758983e-04,3.9351456442144532,554,0.,0.5514702795567685,1
3.152679e-04,9.821707e-04,3.968173721217821,556,0.,0.5520712202461192,1
3.200615e-04,9.884537e-04,4.001370558965746,558,0.,0.5527891470635632,1
3.248854e-04,9.947506e-04,4.034758205271631,560,0.,0.5530957536973967,1
3.297404e-04,1.001058e-03,4.068312217009587,562,0.,0.5539188877370462,1
3.346259e-04,1.007376e-03,4.102043477904348,564,0.,0.5544591751398225,1
3.395419e-04,1.013706e-03,4.135947641883289,566,0.,0.5550708416411683,1
3.444889e-04,1.020050e-03,4.170025438025826,568,0.,0.5557388451469973,1
3.494668e-04,1.026401e-03,4.204297167118415,570,0.,0.5560371146377,1
3.544762e-04,1.032764e-03,4.238714381110111,572,0.,0.5571912054330058,1
3.595156e-04,1.039139e-03,4.273348633833028,574,0.,0.5570073997769859,1
3.645867e-04,1.045525e-03,4.308136352797101,576,0.,0.5580546980259419,1
3.696895e-04,1.051923e-03,4.3431026384086655,578,0.,0.5586667596880711,1
3.748215e-04,1.058331e-03,4.378252609885739,580,0.,0.5589232187639752,1
3.799858e-04,1.064750e-03,4.413676542145881,582,0.,0.5580986423384029,1
3.851814e-04,1.071180e-03,4.448934585632532,584,0.,0.5641208341780752,1
3.904083e-04,1.077620e-03,4.4847519950259604,586,0.,0.5586602242174185,1
3.956703e-04,1.266623e-03,5.420625414657285,588,0.,0.021524220234623085,2
4.018516e-04,1.274519e-03,5.463934653809548,590,0.,0.5463751483573682,2
4.080713e-04,1.282413e-03,5.5073764727460865,592,0.,0.5480923322974419,2
4.143293e-04,1.290304e-03,5.550952065916946,594,0.,0.5497829095774381,2
4.206258e-04,1.298193e-03,5.594661853688338,596,0.,0.5514568269716434,2
4.269606e-04,1.306080e-03,5.638506605497896,598,0.,0.5531098514513495,2
