# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.986308e-06,6.132924e-04,1.9220438920502312,330,0.,0.2161874143780698,1
5.011154e-06,6.298881e-04,1.9756071905541843,332,0.,0.2161874143780698,1
8.112795e-06,6.451204e-04,2.0250147720012266,334,0.,0.24032136883879793,1
1.128822e-05,6.593427e-04,2.071361471457318,336,0.,0.26228703614416254,1
1.452704e-05,6.729074e-04,2.1158047920069745,338,0.,0.27898164778728785,1
1.783263e-05,6.859725e-04,2.1588210928788323,340,0.,0.29417791240607344,1
2.120327e-05,6.986673e-04,2.200844447070156,342,0.,0.3070554080085098,1
2.463015e-05,7.110841e-04,2.2421390910803067,344,0.,0.3176864031909817,1
2.811938e-05,7.232927e-04,2.2829661624488935,346,0.,0.32717209756969173,1
3.167163e-05,7.353444e-04,2.3234673958787697,348,0.,0.3357600932165308,1
3.527408e-05,7.472825e-04,2.3638305816888816,350,0.,0.34167016594184096,1
3.893829e-05,7.591383e-04,2.404114895425344,352,0.,0.34820853911958266,1
4.265938e-05,7.709376e-04,2.444424091132167,354,0.,0.35339469665643275,1
4.643859e-05,7.827014e-04,2.484825776887389,356,0.,0.35809356442787027,1
5.027478e-05,7.944456e-04,2.5253763489369145,358,0.,0.36215765811964074,1
5.416821e-05,8.061858e-04,2.5661298135272954,360,0.,0.36573123505065747,1
5.811889e-05,8.179306e-04,2.6071247033277443,362,0.,0.3689232029893325,1
6.212707e-05,8.298790e-04,2.648958703599979,364,0.,0.36678615579061247,1
6.619376e-05,8.420517e-04,2.691778279620274,366,0.,0.36357435747046624,1
7.032038e-05,8.543864e-04,2.7353344720273585,368,0.,0.3626924487548348,1
7.450717e-05,8.668594e-04,2.779577839541275,370,0.,0.36226597592517373,1
7.875493e-05,8.794601e-04,2.8244809187674376,372,0.,0.3621411626431178,1
8.306447e-05,8.921832e-04,2.870032135062843,374,0.,0.36218147084860364,1
8.743611e-05,9.050273e-04,2.9162331657876037,376,0.,0.36223177943501367,1
9.187080e-05,9.179906e-04,2.9630836535175518,378,0.,0.3623631668382881,1
9.636830e-05,9.310723e-04,3.0105893795379464,380,0.,0.3624257624834117,1
1.009300e-04,9.442721e-04,3.0587515476722484,382,0.,0.36259138588060447,1
1.055560e-04,9.575895e-04,3.107576834602118,384,0.,0.36270634089366605,1
1.111421e-04,1.449895e-03,4.786071173016366,386,0.,0.012740352670394452,2
1.182546e-04,1.474064e-03,4.873167324301108,388,0.,0.3126186149123584,2
1.254846e-04,1.498235e-03,4.9607264727672415,390,0.,0.31610645022901807,2
1.328322e-04,1.522416e-03,5.048768271037912,392,0.,0.3194876049993921,2
1.402976e-04,1.546611e-03,5.137312793302568,394,0.,0.3227611372686854,2
1.478806e-04,1.570825e-03,5.226375806745178,396,0.,0.3259434136654053,2
1.555816e-04,1.595061e-03,5.315974088959036,398,0.,0.32903153336692803,2
1.634004e-04,1.619324e-03,5.406122294773016,400,0.,0.33203415183500967,2
1.713375e-04,1.643617e-03,5.496835195432829,402,0.,0.3349515340563769,2
1.793927e-04,1.667943e-03,5.588126146040802,404,0.,0.33778994449044714,2
1.875664e-04,1.692306e-03,5.680008016607388,406,0.,0.34055202933195183,2
1.958587e-04,1.716709e-03,5.772493121963675,408,0.,0.3432407594461313,2
2.042699e-04,1.741154e-03,5.865593254284305,410,0.,0.34585899523977315,2
2.128001e-04,1.765643e-03,5.959319764636061,412,0.,0.34840929817881966,2
2.214495e-04,1.790180e-03,6.0536836447055515,414,0.,0.35089392944513453,2
2.302184e-04,1.814765e-03,6.148695407364733,416,0.,0.3533155881823423,2
2.391070e-04,1.839403e-03,6.24436543004992,418,0.,0.35567569367784174,2
2.481157e-04,1.864094e-03,6.340703688667899,420,0.,0.35797664866268625,2
2.572446e-04,1.888841e-03,6.437719935079445,422,0.,0.36022018433075353,2
2.664940e-04,1.913645e-03,6.535423683121397,424,0.,0.36240807622528054,2
2.758642e-04,1.938509e-03,6.633824250384989,426,0.,0.36454193370143656,2
2.853556e-04,1.963434e-03,6.732930747042244,428,0.,0.36662339505515124,2
2.949683e-04,1.988421e-03,6.832752125276439,430,0.,0.36865390259352443,2
3.047028e-04,2.013473e-03,6.933297218704013,432,0.,0.3706347426558217,2
3.145593e-04,2.038591e-03,7.034574495585623,434,0.,0.3725680926170839,2
3.245382e-04,2.063776e-03,7.136592602534346,436,0.,0.37445411931946976,2
3.346398e-04,2.089030e-03,7.239359888547207,438,0.,0.37629472586454293,2
3.448644e-04,2.114354e-03,7.342884568497463,440,0.,0.37809119492206467,2
3.552123e-04,2.139750e-03,7.447174787768936,442,0.,0.3798445592195921,2
3.656840e-04,2.165219e-03,7.552238578984025,444,0.,0.3815559914015189,2
3.762798e-04,2.190762e-03,7.658083714427966,446,0.,0.38322721312047936,2
3.870000e-04,2.216380e-03,7.764718568581019,448,0.,0.3848567630427098,2
3.978451e-04,2.242075e-03,7.872150334010831,450,0.,0.38644964592527686,2
4.088153e-04,2.267847e-03,7.980386864775537,452,0.,0.3880041832108877,2
4.199111e-04,2.293698e-03,8.089435658547544,454,0.,0.38952235399041213,2
4.311329e-04,2.319629e-03,8.199304488786476,456,0.,0.3910038572293033,2
4.424810e-04,2.345641e-03,8.310000686605335,458,0.,0.39245094481731513,2
4.539558e-04,2.371735e-03,8.421531321480384,460,0.,0.39386519244454293,2
4.655578e-04,2.397912e-03,8.533904019814369,462,0.,0.39524527293325135,2
4.772874e-04,2.424172e-03,8.647125914083645,464,0.,0.3965935606034907,2
4.891449e-04,2.450518e-03,8.76120425601045,466,0.,0.3979102498566143,2
5.011308e-04,2.476949e-03,8.87614597845544,468,0.,0.39919705628709384,2
5.132455e-04,2.503467e-03,8.991958294649992,470,0.,0.4004535904001889,2
5.254894e-04,2.530072e-03,9.108648111324117,472,0.,0.4016814914408263,2
5.378630e-04,2.556766e-03,9.22622244979744,474,0.,0.4028809250802836,2
5.503666e-04,2.583549e-03,9.34468803923606,476,0.,0.4040534428904297,2
5.630008e-04,2.610422e-03,9.464051849503667,478,0.,0.4051987553081178,2
5.757659e-04,2.637385e-03,9.584320612363985,480,0.,0.4063181996372753,2
5.886624e-04,2.664440e-03,9.70550098517677,482,0.,0.4074125353582863,2
6.016908e-04,2.691587e-03,9.827599861036916,484,0.,0.4084814686289246,2
6.148514e-04,2.718827e-03,9.950623614978126,486,0.,0.40952722298678895,2
6.281448e-04,2.746160e-03,10.074579062975365,488,0.,0.4105487998691563,2
6.415714e-04,2.773588e-03,10.199472511604213,490,0.,0.4115483538288181,2
6.551317e-04,2.801110e-03,10.325310534513035,492,0.,0.4125254482750619,2
6.688261e-04,2.828728e-03,10.452099703615765,494,0.,0.41348053433168225,2
6.826551e-04,2.856442e-03,10.579846297187451,496,0.,0.41441499949180405,2
6.966191e-04,2.884253e-03,10.708556705605458,498,0.,0.41532889395276695,2
7.107187e-04,2.912161e-03,10.838237254100742,500,0.,0.4162228352304595,2
7.249543e-04,2.940167e-03,10.968894222783868,502,0.,0.41709736474245074,2
7.393264e-04,2.968272e-03,11.100533853250166,504,0.,0.417952990804123,2
7.538354e-04,2.996475e-03,11.233162345090411,506,0.,0.4187902212284361,2
7.684819e-04,3.024778e-03,11.366785866580209,508,0.,0.4196095218559267,2
7.832664e-04,3.053181e-03,11.501410506168952,510,0.,0.42041149750849344,2
7.981892e-04,3.081685e-03,11.637042402348527,512,0.,0.42119633735494505,2
8.132510e-04,3.110289e-03,11.773687986478238,514,0.,0.421963477196046,2
8.284522e-04,3.138995e-03,11.911352025534983,516,0.,0.4227183756618897,2
8.437932e-04,3.167803e-03,12.05004222429059,518,0.,0.42345231660457067,2
8.592747e-04,3.196713e-03,12.189763040561903,520,0.,0.424175557218799,2
8.748971e-04,3.225726e-03,12.330520733448143,522,0.,0.42488288512247874,2
8.906609e-04,3.254842e-03,12.472322144907837,524,0.,0.4255728615780855,2
9.065665e-04,3.284062e-03,12.615171963401195,526,0.,0.4262522475036353,2
9.226146e-04,3.313386e-03,12.75907642699447,528,0.,0.4269166637001967,2
9.388056e-04,3.342814e-03,12.904040917308112,530,0.,0.42756892565705656,2
9.551400e-04,3.372347e-03,13.050072275722332,532,0.,0.4282049956419453,2
9.716183e-04,3.401985e-03,13.197175127639486,534,0.,0.42883164292357273,2
9.882411e-04,3.431729e-03,13.345355499242133,536,0.,0.4294449984375438,2
1.005009e-03,3.461578e-03,13.494619005458619,538,0.,0.43004650450319004,2
1.021922e-03,3.491534e-03,13.644971261214314,540,0.,0.4306363910300536,2
1.038981e-03,3.521596e-03,13.79641789614617,542,0.,0.4312148418758267,2
1.056187e-03,3.551765e-03,13.948964420354345,544,0.,0.4317824161860092,2
1.073540e-03,3.582041e-03,14.102616371617072,546,0.,0.43233924644358324,2
1.091040e-03,3.612424e-03,14.257379231475234,548,0.,0.432885695793929,2
1.108688e-03,3.642915e-03,14.413258554970376,550,0.,0.4334217592220833,2
1.126485e-03,3.673514e-03,14.57025959698706,552,0.,0.43394846415976,2
1.144432e-03,3.704222e-03,14.728387885333849,554,0.,0.43446524026434524,2
1.162527e-03,3.735038e-03,14.887648781306297,556,0.,0.43497272954338284,2
1.180773e-03,3.765962e-03,15.048047525909663,558,0.,0.43547143453583576,2
1.199170e-03,3.796996e-03,15.209589704690414,560,0.,0.4359605910279515,2
1.217718e-03,3.828138e-03,15.372280112557513,562,0.,0.43644249876792274,2
1.236417e-03,3.859390e-03,15.53612465085983,564,0.,0.436914345262978,2
1.255269e-03,3.890752e-03,15.70112821932234,566,0.,0.4373789667509521,2
1.274274e-03,3.922224e-03,15.867295889377457,568,0.,0.4378360526734721,2
1.293432e-03,3.953806e-03,16.034633558369727,570,0.,0.43828357281211716,2
1.312745e-03,3.985498e-03,16.20314527198226,572,0.,0.43872650275161845,2
1.332211e-03,4.017301e-03,16.372837291781398,574,0.,0.43915924815751295,2
1.351833e-03,4.049214e-03,16.543713898322874,576,0.,0.4395870423808011,2
1.371610e-03,4.081238e-03,16.71578080371275,578,0.,0.4400063278621787,2
1.391543e-03,4.113373e-03,16.889041885471986,580,0.,0.4404219212759144,2
1.411633e-03,4.145620e-03,17.063504441103476,582,0.,0.4408252469694747,2
1.431879e-03,4.177978e-03,17.239171273847006,584,0.,0.44122781195348254,2
1.452284e-03,4.210447e-03,17.41604830897537,586,0.,0.4416218341441484,2
1.472847e-03,4.243028e-03,17.594140272991257,588,0.,0.4420104392450359,2
1.493568e-03,4.275721e-03,17.773452356025885,590,0.,0.4423925777296884,2
1.514449e-03,4.308525e-03,17.953989259926846,592,0.,0.4427695605881513,2
1.535490e-03,4.341442e-03,18.135755965017054,594,0.,0.4431407962948172,2
1.556691e-03,4.374471e-03,18.318757389216547,596,0.,0.4435065354317869,2
1.578053e-03,4.407612e-03,18.50299802006608,598,0.,0.44386790884844535,2
