# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.746900e-09,2.319525e-06,0.007133715444573716,332,0.,0.004405230149312667,1
3.674647e-08,9.882344e-06,0.030596671518860353,334,0.,0.004405230149312667,1
1.184996e-07,2.552426e-05,0.0794204801718297,336,0.,0.0064101356861274526,1
3.130534e-07,5.894652e-05,0.18443539673875617,338,0.,0.007092234459119464,1
7.623688e-07,1.339089e-04,0.4218252162164592,340,0.,0.007245755144295142,1
1.626330e-06,2.167169e-04,0.6866107668020127,342,0.,0.012490925779266781,1
2.838926e-06,2.789363e-04,0.8881688844561585,344,0.,0.023030864272089262,1
4.316661e-06,3.267115e-04,1.044892518205804,346,0.,0.036095771860499566,1
6.002586e-06,3.651106e-04,1.1722691479976455,348,0.,0.05066907883486329,1
7.858884e-06,3.972356e-04,1.2800387221222698,350,0.,0.06593955044973675,1
9.860997e-06,4.200949e-04,1.3579473710882575,352,0.,0.09837784979314798,1
1.198640e-05,4.488832e-04,1.4553144363235992,354,0.,0.08356471867841064,1
1.422313e-05,4.702354e-04,1.5287041723123924,356,0.,0.11667399072434187,1
1.655761e-05,4.892062e-04,1.5944466637187822,358,0.,0.13593678395623982,1
1.897782e-05,5.063734e-04,1.6543212638073073,360,0.,0.1547412744674378,1
2.148265e-05,5.219953e-04,1.7091322204447017,362,0.,0.17494611826987372,1
2.405687e-05,5.363291e-04,1.759733257361239,364,0.,0.19475146745070232,1
2.669867e-05,5.495883e-04,1.8067954471239656,366,0.,0.21489283729587097,1
2.940299e-05,5.619489e-04,1.8509075132872337,368,0.,0.23469073927093562,1
3.216578e-05,5.735576e-04,1.8925309348963757,370,0.,0.2540999336787879,1
3.498238e-05,5.845360e-04,1.9321146556283493,372,0.,0.272397395812988,1
3.785185e-05,5.949861e-04,1.9699605525693584,374,0.,0.2902527559757191,1
4.077081e-05,6.049922e-04,2.0063704087283893,376,0.,0.30690564040722995,1
4.373767e-05,6.146243e-04,2.041583454923577,378,0.,0.3225429105058111,1
4.675205e-05,6.240637e-04,2.0761852992098278,380,0.,0.33349733311212376,1
4.980815e-05,6.329934e-04,2.109201918245398,382,0.,0.3543478982072109,1
5.290915e-05,6.418708e-04,2.1421160097485257,384,0.,0.36067404097230443,1
5.605269e-05,6.504579e-04,2.1740864245189746,386,0.,0.3764126481736099,1
5.923777e-05,6.589345e-04,2.2057980236086836,388,0.,0.3845010878327423,1
6.246381e-05,6.672749e-04,2.237144695774375,390,0.,0.39397817448080064,1
6.573012e-05,6.755001e-04,2.2682019982538244,392,0.,0.4026130133412044,1
6.903623e-05,6.836265e-04,2.2990316161062387,394,0.,0.4105292143691238,1
7.238161e-05,6.916725e-04,2.329693136980788,396,0.,0.4176823779055431,1
7.576625e-05,6.996482e-04,2.3602299544905962,398,0.,0.4243094697574305,1
7.919957e-05,7.075308e-04,2.3904494678578563,400,0.,0.4349323247203756,1
8.265043e-05,7.154342e-04,2.4210973429959064,402,0.,0.43104402607208697,1
8.626718e-05,7.232625e-04,2.4510437334919732,404,0.,0.46234774227546915,1
8.968767e-05,7.310575e-04,2.4818993648369796,406,0.,0.4243728694566347,1
9.326321e-05,7.388253e-04,2.512341580484248,408,0.,0.44963535842041535,1
9.687704e-05,7.465720e-04,2.542840826949394,410,0.,0.45359947796171146,1
1.005273e-04,7.543014e-04,2.57341834371805,412,0.,0.4569962528847352,1
1.042153e-04,7.620447e-04,2.6041954252176747,414,0.,0.4587358009813665,1
1.079415e-04,7.697267e-04,2.634862396948435,416,0.,0.46514116220183205,1
1.117068e-04,7.774292e-04,2.6657496364196005,418,0.,0.46668310633403026,1
1.155058e-04,7.851289e-04,2.6967824474679016,420,0.,0.46863654938727917,1
1.193485e-04,7.928282e-04,2.7279330519076983,422,0.,0.4722473279657891,1
1.232200e-04,8.005422e-04,2.759336414315117,424,0.,0.47194414998069084,1
1.271339e-04,8.082347e-04,2.7907439640976457,426,0.,0.4770585551106445,1
1.310841e-04,8.159459e-04,2.8223911365727843,428,0.,0.4778446343026161,1
1.350723e-04,8.236908e-04,2.8543078013735816,430,0.,0.4783591353911828,1
1.390986e-04,8.315329e-04,2.8867243197602317,432,0.,0.4754731714842598,1
1.431631e-04,8.394336e-04,2.9195039068887274,434,0.,0.47468337507581043,1
1.472663e-04,8.473812e-04,2.9526077356177884,436,0.,0.474499435342748,1
1.514081e-04,8.553707e-04,2.9860196648658617,438,0.,0.47455154943981875,1
1.555890e-04,8.633990e-04,3.0197295170187584,440,0.,0.47479254754452277,1
1.598090e-04,8.713242e-04,3.0532157373081708,442,0.,0.4824413234868074,1
1.640683e-04,8.795648e-04,3.0880247474045945,444,0.,0.4684245329748676,1
1.683671e-04,8.877006e-04,3.1226084950862933,446,0.,0.47584867897558186,1
1.727056e-04,8.958689e-04,3.15747100097295,448,0.,0.4764040495580672,1
1.770842e-04,9.040708e-04,3.1926210540267426,450,0.,0.47686980741889995,1
1.815023e-04,9.123052e-04,3.2280576914784413,452,0.,0.4772902765033868,1
1.859607e-04,9.205718e-04,3.263773980812869,454,0.,0.47786398500770955,1
1.904595e-04,9.288710e-04,3.299784309581817,456,0.,0.47825745738175646,1
1.949987e-04,9.372004e-04,3.336075778082243,458,0.,0.4788244590307379,1
1.995793e-04,9.455617e-04,3.372649587822467,460,0.,0.4794484758364795,1
2.041988e-04,9.539541e-04,3.409516460238061,462,0.,0.479684484895578,1
2.088602e-04,9.623811e-04,3.4466784985991694,464,0.,0.4801835648418153,1
2.135625e-04,9.708314e-04,3.484103617167141,466,0.,0.48100455773407164,1
2.183062e-04,9.793156e-04,3.521826984804515,468,0.,0.4813943912198634,1
2.230918e-04,9.878291e-04,3.559831342112862,470,0.,0.48205159925937624,1
2.279178e-04,9.963752e-04,3.598140669052344,472,0.,0.4822531801421529,1
2.327860e-04,1.004950e-03,3.6367307821423993,474,0.,0.4829362133889308,1
2.376959e-04,1.013554e-03,3.6756061726938136,476,0.,0.4834987360697795,1
2.426478e-04,1.022189e-03,3.714780718514869,478,0.,0.48390088339254717,1
2.487775e-04,1.293151e-03,4.827698052069635,480,0.,0.0210848990251439,2
2.550972e-04,1.304909e-03,4.880366467079095,482,0.,0.45934782778672084,2
2.614741e-04,1.316663e-03,4.933229034250363,484,0.,0.46180248616355285,2
2.679082e-04,1.328411e-03,4.986288813794499,486,0.,0.46421059102420936,2
2.743994e-04,1.340155e-03,5.039548212129895,488,0.,0.46657820475515605,2
2.809477e-04,1.351896e-03,5.093010383167971,490,0.,0.46889912743415824,2
2.875532e-04,1.363634e-03,5.146677323147222,492,0.,0.4711838485259319,2
2.942158e-04,1.375369e-03,5.200551778838523,494,0.,0.4734261245934623,2
3.009354e-04,1.387102e-03,5.254635866932792,496,0.,0.4756318264511687,2
3.077121e-04,1.398834e-03,5.308931808159631,498,0.,0.47780037399928627,2
3.145459e-04,1.410565e-03,5.363441585166448,500,0.,0.4799341937962389,2
3.214368e-04,1.422296e-03,5.418167390615955,502,0.,0.4820317599642015,2
3.283847e-04,1.434026e-03,5.473110868089381,504,0.,0.4840982321483119,2
3.353897e-04,1.445756e-03,5.5282739659837645,506,0.,0.4861312409680655,2
3.424517e-04,1.457487e-03,5.583658427295906,508,0.,0.48813290774026913,2
3.495709e-04,1.469219e-03,5.639265924511582,510,0.,0.49010415917720324,2
3.567471e-04,1.480953e-03,5.6950980835456955,512,0.,0.4920457089882157,2
3.639804e-04,1.492688e-03,5.751156464009421,514,0.,0.49395843660694577,2
3.712708e-04,1.504425e-03,5.8074425677627,516,0.,0.49584314044324734,2
3.786183e-04,1.516164e-03,5.863957817743451,518,0.,0.4977008030585113,2
3.860229e-04,1.527905e-03,5.920703705547395,520,0.,0.49953109885123187,2
3.934847e-04,1.539649e-03,5.977681524509328,522,0.,0.501336049262622,2
4.010035e-04,1.551397e-03,6.034892659760661,524,0.,0.5031151180995617,2
4.085796e-04,1.563147e-03,6.092338389120458,526,0.,0.5048695104725915,2
4.162128e-04,1.574901e-03,6.150019853244664,528,0.,0.5066006948034159,2
4.239032e-04,1.586659e-03,6.207938416438448,530,0.,0.5083069613132369,2
4.316508e-04,1.598420e-03,6.2660951422165025,532,0.,0.5099912005288756,2
4.394557e-04,1.610186e-03,6.3244912187408255,534,0.,0.5116525649126219,2
4.473178e-04,1.621956e-03,6.383127821852653,536,0.,0.513291402864003,2
4.552371e-04,1.633730e-03,6.442005984353991,538,0.,0.514909205720258,2
4.632138e-04,1.645509e-03,6.501126771961183,540,0.,0.5165059146763961,2
4.712478e-04,1.657293e-03,6.5604913515181424,542,0.,0.518080876691234,2
4.793391e-04,1.669082e-03,6.620100589897211,544,0.,0.519636933509297,2
4.874878e-04,1.680876e-03,6.679955655802851,546,0.,0.5211716721020879,2
4.956938e-04,1.692675e-03,6.740057468978858,548,0.,0.5226874786334724,2
5.039573e-04,1.704480e-03,6.8004068364352275,550,0.,0.5241855410195412,2
5.122783e-04,1.716290e-03,6.861004242059959,552,0.,0.5256688673252173,2
5.206567e-04,1.728106e-03,6.921852109553161,554,0.,0.5271208383706906,2
5.290926e-04,1.739928e-03,6.9829497567879715,556,0.,0.5285685767602356,2
5.375860e-04,1.751756e-03,7.044298858996755,558,0.,0.529991857090716,2
5.461370e-04,1.763590e-03,7.105900228895748,560,0.,0.5313983419695231,2
5.547455e-04,1.775431e-03,7.167754724161939,562,0.,0.5327878300757517,2
5.634117e-04,1.787277e-03,7.229863043923339,564,0.,0.5341618714675963,2
5.721356e-04,1.799131e-03,7.292225812832809,566,0.,0.5355212824883703,2
5.809171e-04,1.810990e-03,7.3548445874232815,568,0.,0.5368582443175792,2
5.897563e-04,1.822857e-03,7.417719954907745,570,0.,0.5381812612229582,2
5.986533e-04,1.834730e-03,7.480851732117518,572,0.,0.5394970786976049,2
6.076081e-04,1.846610e-03,7.544241960383816,574,0.,0.5407868488073223,2
6.166206e-04,1.858498e-03,7.607890533579177,576,0.,0.542069080887699,2
6.256911e-04,1.870392e-03,7.671799413343797,578,0.,0.543326320608864,2
6.348194e-04,1.882293e-03,7.735967307639507,580,0.,0.5445863965064093,2
6.440056e-04,1.894202e-03,7.800396932041493,582,0.,0.5458154218371941,2
6.532498e-04,1.906118e-03,7.865088067017164,584,0.,0.5470384627374663,2
6.625519e-04,1.918042e-03,7.93004231996957,586,0.,0.5482402081080509,2
6.719121e-04,1.929973e-03,7.99525845547998,588,0.,0.5494447992300516,2
6.813304e-04,1.941911e-03,8.060738886332325,590,0.,0.5506216120607007,2
6.908067e-04,1.953858e-03,8.126484789217903,592,0.,0.5517812498453972,2
