# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.330760e-07,4.138879e-05,0.07433176695368385,200,0.,0.1835714424015057,1
1.207216e-06,5.623644e-05,0.10233325017200963,204,0.,0.18241171863153652,1
1.499597e-06,6.409634e-05,0.11739102154419734,206,0.,0.3770498443221443,1
1.830882e-06,7.213695e-05,0.13295640679036724,208,0.,40.759948384631976,1
2.201732e-06,8.032151e-05,0.14896702734540407,210,0.,0.08867145040365527,1
2.612747e-06,8.860875e-05,0.16534858008355038,212,0.,2.2705186417466114,1
3.064060e-06,9.696303e-05,0.18203676270512437,214,0.,0.10352918644501767,1
3.556525e-06,1.053549e-04,0.1989741230079332,216,0.,2.8038803637770693,1
4.089125e-06,1.137599e-04,0.21611814960095652,218,0.,0.11892761632118659,1
4.663069e-06,1.221564e-04,0.23342172312930323,220,0.,11.10847973099592,1
5.277615e-06,1.305297e-04,0.25085742073700545,222,0.,0.13493028266516954,1
5.933010e-06,1.388650e-04,0.2683931037400327,224,0.,0.14307876044939533,1
6.629161e-06,1.471510e-04,0.2860034081967739,226,0.,1.4284048033406225,1
7.364587e-06,1.553779e-04,0.3036710489807755,228,0.,0.15935095784197523,1
8.140498e-06,1.635394e-04,0.3213750401574011,230,0.,5.375282695453988,1
8.955691e-06,1.716267e-04,0.33909667695571644,232,0.,0.17609673539143894,1
9.810214e-06,1.796593e-04,0.35688358843184775,234,0.,0.18391517113404343,1
1.070374e-05,1.876812e-04,0.37485064383745204,236,0.,3.2675226898067966,1
1.163624e-05,1.956474e-04,0.3928833723218821,238,0.,0.1979620554952574,1
1.260735e-05,2.035413e-04,0.41093837288367036,240,0.,0.20590500021809927,1
1.361573e-05,2.105747e-04,0.42717720980614776,242,0.,0.23771699531010027,1
1.466359e-05,2.190757e-04,0.4470098132317024,244,0.,0.2022643630111578,1
1.574794e-05,2.267027e-04,0.46498410346068564,246,0.,0.23094716088112774,1
1.686922e-05,2.342292e-04,0.4828930300604087,248,0.,0.23968335037200497,1
1.802686e-05,2.416516e-04,0.5007221723196102,250,0.,0.24856422069949238,1
1.922025e-05,2.489673e-04,0.5184595920869137,252,0.,0.25756541975548486,1
2.044906e-05,2.561722e-04,0.5360884764249539,254,0.,0.2668402522158448,1
2.171261e-05,2.632661e-04,0.5536021932217223,256,0.,0.2761906802266574,1
2.301041e-05,2.702474e-04,0.5709904873036534,258,0.,0.2857237939242929,1
2.434193e-05,2.771701e-04,0.5883858507558418,260,0.,0.2930286242318965,1
2.570653e-05,2.838687e-04,0.6053568691280747,262,0.,0.3078158903403511,1
2.710379e-05,2.905133e-04,0.622330345274544,264,0.,0.3151365941418728,1
2.853312e-05,2.970449e-04,0.6391530545059287,266,0.,0.3252611293823458,1
2.999386e-05,3.034667e-04,0.6558263744744187,268,0.,0.3353852730532925,1
3.148563e-05,3.097706e-04,0.6723212349030704,270,0.,0.34621791296796806,1
3.300780e-05,3.159921e-04,0.6887273845959215,272,0.,0.3551826202024769,1
3.456003e-05,3.221016e-04,0.7050364869096218,274,0.,0.36435117205459605,1
3.614201e-05,3.281132e-04,0.7210488353718795,276,0.,0.3782146503205889,1
3.775232e-05,3.340310e-04,0.7370064272997211,278,0.,0.38631215558642396,1
3.939281e-05,3.398595e-04,0.7528286893902528,280,0.,0.39691580381306557,1
4.105897e-05,3.456025e-04,0.7685387496986077,282,0.,0.4060065698476234,1
4.275451e-05,3.512642e-04,0.7841282775397206,284,0.,0.4163615783262645,1
4.447661e-05,3.568494e-04,0.7996158997935007,286,0.,0.4256643722031978,1
4.622621e-05,3.623625e-04,0.815005362929367,288,0.,0.4352208849257637,1
4.800225e-05,3.678081e-04,0.8303083385726535,290,0.,0.44429471208318416,1
4.980484e-05,3.731905e-04,0.8455329891232607,292,0.,0.453258054073324,1
5.163332e-05,3.785139e-04,0.8606903935905484,294,0.,0.46180544180311756,1
5.348759e-05,3.837829e-04,0.8757893494058115,296,0.,0.4701327182018272,1
5.536736e-05,3.890011e-04,0.8908389426096568,298,0.,0.4781600817742556,1
5.727248e-05,3.941728e-04,0.9058489731544033,300,0.,0.48588681121861627,1
5.920254e-05,3.993262e-04,0.9209080075712585,302,0.,0.4906476103539866,1
6.115752e-05,4.043906e-04,0.9357856905893842,304,0.,0.5030386310120523,1
6.313718e-05,4.094440e-04,0.9507295740519811,306,0.,0.5071326640080928,1
6.514344e-05,4.144643e-04,0.9656597691425884,308,0.,0.514417412346263,1
6.716980e-05,4.194548e-04,0.9806084495597126,310,0.,0.5189296780810896,1
6.922247e-05,4.244183e-04,0.995559195880064,312,0.,0.5255937804531273,1
7.136924e-05,4.293575e-04,1.0102588414154945,314,0.,0.5590778015430585,1
7.340047e-05,4.342745e-04,1.025515619565407,316,0.,0.5096727377772151,1
7.552445e-05,4.382729e-04,1.0382322765462424,318,0.,0.6394000470805564,1
7.767402e-05,4.440523e-04,1.0555914425742554,320,0.,0.47404141202415156,1
7.984562e-05,4.489173e-04,1.0706924931166153,322,0.,0.5505136314692023,1
8.204138e-05,4.537680e-04,1.0858362325588917,324,0.,0.5550661700462586,1
8.426047e-05,4.586075e-04,1.101034995318635,326,0.,0.5589348631103424,1
8.650334e-05,4.634367e-04,1.1162891510655208,328,0.,0.5628747217499803,1
8.876976e-05,4.682652e-04,1.13159915002319,330,0.,0.5667072374222386,1
9.105928e-05,4.730704e-04,1.146986236977635,332,0.,0.5696164776414887,1
9.337255e-05,4.778777e-04,1.1624365210113665,334,0.,0.573171229466694,1
9.570899e-05,4.826802e-04,1.1779614565251642,336,0.,0.5761285622422294,1
9.806892e-05,4.874791e-04,1.1935625762315354,338,0.,0.5790783691131195,1
1.004526e-04,4.922753e-04,1.209242761979079,340,0.,0.581949335204439,1
1.028589e-04,4.970697e-04,1.2250074911156064,342,0.,0.584340665535073,1
1.052886e-04,5.018639e-04,1.2408613140313178,344,0.,0.5866826951770965,1
1.077423e-04,5.066580e-04,1.2568007318899046,346,0.,0.5893190259252284,1
1.102185e-04,5.114526e-04,1.2728341988580083,348,0.,0.5912140087698274,1
1.127181e-04,5.162492e-04,1.288962713660266,350,0.,0.5933160159619438,1
1.152416e-04,5.210477e-04,1.3051861369836026,352,0.,0.5954555817742597,1
1.177880e-04,5.258496e-04,1.321685008938878,354,0.,0.5908297590301936,1
1.203583e-04,5.306547e-04,1.3379195936159967,356,0.,0.6060827937068574,1
1.229511e-04,5.354638e-04,1.3544647371672305,358,0.,0.5999279615255066,1
1.255678e-04,5.402776e-04,1.371099341264395,360,0.,0.6022075864526124,1
1.282079e-04,5.450963e-04,1.387840545651599,362,0.,0.6037076995025227,1
