# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.782528e-08,1.075811e-05,0.03708518901934901,372,0.,0.0075803844421702335,1
1.251551e-07,2.199680e-05,0.07613780606900665,374,0.,0.0075803844421702335,1
2.783270e-07,4.396262e-05,0.15291046993163748,376,0.,0.007637775398533913,1
4.143990e-06,5.652248e-04,2.0103625915780854,378,0.,0.007967109459645695,1
6.951843e-06,5.883008e-04,2.095358296684166,380,0.,0.1264654362376259,1
9.861975e-06,6.076144e-04,2.16683806623051,382,0.,0.15585615370488493,1
1.286005e-05,6.245913e-04,2.2299509838169387,384,0.,0.18185194748426073,1
1.593677e-05,6.400008e-04,2.287484695106906,386,0.,0.20472045243299078,1
1.908540e-05,6.543063e-04,2.341126141108362,388,0.,0.2247064842726305,1
2.230197e-05,6.678274e-04,2.3920305988904342,390,0.,0.24189729689410433,1
2.558215e-05,6.807076e-04,2.4407583935856585,392,0.,0.2577006053568072,1
2.892495e-05,6.931519e-04,2.4880271810572157,394,0.,0.27072586147127387,1
3.232598e-05,7.052455e-04,2.534173058468398,396,0.,0.28214525803695945,1
3.578611e-05,7.170673e-04,2.5794801163959202,398,0.,0.2923615902191131,1
3.930262e-05,7.286781e-04,2.6241816076132265,400,0.,0.3011508963765934,1
4.287539e-05,7.401225e-04,2.6684424461422176,402,0.,0.3090157238655825,1
4.650366e-05,7.514394e-04,2.7124099602625487,404,0.,0.31590936462622904,1
5.018660e-05,7.626746e-04,2.7562608677920646,406,0.,0.3215215655899102,1
5.392403e-05,7.737998e-04,2.7998842213567534,408,0.,0.32798038987356015,1
5.771575e-05,7.848864e-04,2.8435632934489035,410,0.,0.3323208047690853,1
6.156107e-05,7.959326e-04,2.887270152878301,412,0.,0.33680418316384186,1
6.545984e-05,8.069519e-04,2.931081358220925,414,0.,0.3406725629308785,1
6.941257e-05,8.179547e-04,2.975029055524709,416,0.,0.34431412835027164,1
7.341871e-05,8.291084e-04,3.0197286916419372,418,0.,0.3430973392417812,1
7.747988e-05,8.404333e-04,3.0652594586348147,420,0.,0.34146004444955097,1
8.159624e-05,8.518658e-04,3.1113970064817793,422,0.,0.34154960454633476,1
8.576852e-05,8.633898e-04,3.158087630252581,424,0.,0.34208776697323656,1
8.999707e-05,8.749977e-04,3.2053081667681567,426,0.,0.3428114618300034,1
9.428235e-05,8.866863e-04,3.253051345832286,428,0.,0.34360712751163874,1
9.862494e-05,8.984516e-04,3.3013063561422107,430,0.,0.34450913089892804,1
1.030246e-04,9.102948e-04,3.3500835467870176,432,0.,0.3452987532459548,1
1.074818e-04,9.222229e-04,3.399414574194585,434,0.,0.34588661284302913,1
1.119986e-04,9.347799e-04,3.451108989147884,436,0.,0.3344920458315009,1
1.165783e-04,9.478858e-04,3.5049372800023324,438,0.,0.325704242038494,1
1.212222e-04,9.614434e-04,3.5605929097478475,440,0.,0.3194225371705622,1
1.259334e-04,9.754254e-04,3.6179969477081557,442,0.,0.314181511118997,1
1.307138e-04,9.898213e-04,3.6771440974309377,444,0.,0.3094087944709245,1
1.355681e-04,1.004628e-03,3.7380252001268985,446,0.,0.3052325656055462,1
1.404892e-04,1.019853e-03,3.8007290434534218,448,0.,0.3004436976008899,1
1.454886e-04,1.035474e-03,3.865151727976215,450,0.,0.29708005722240804,1
1.505652e-04,1.051595e-03,3.931716712274353,452,0.,0.2919594635358798,1
1.557204e-04,1.067986e-03,3.999609155251635,454,0.,0.29068432846340564,1
1.609570e-04,1.084867e-03,4.069647212293721,456,0.,0.28622400673100135,1
1.662767e-04,1.102163e-03,4.141588820895789,458,0.,0.28307757216282997,1
1.716820e-04,1.119872e-03,4.215445573701657,460,0.,0.2801726312048254,1
1.771737e-04,1.137987e-03,4.291223734644081,462,0.,0.27743250261670677,1
1.827550e-04,1.156498e-03,4.3689092693277605,464,0.,0.2750315001707503,1
1.884268e-04,1.175395e-03,4.448483906837094,466,0.,0.27286448896248,1
1.941918e-04,1.194660e-03,4.5299069506708936,468,0.,0.27104408975874855,1
2.000514e-04,1.214270e-03,4.613118405488654,470,0.,0.26957748336223203,1
2.060071e-04,1.234224e-03,4.6981365439972596,472,0.,0.26817428118939973,1
2.120613e-04,1.254478e-03,4.784804546084323,474,0.,0.2674181249611002,1
2.182135e-04,1.275015e-03,4.873106199809729,476,0.,0.26671997844281814,1
2.255552e-04,1.626150e-03,6.374737614500373,478,0.,0.01871657588178009,2
2.335150e-04,1.646183e-03,6.464092054922871,480,0.,0.34102293221107666,2
2.415724e-04,1.666227e-03,6.55387151602864,482,0.,0.34356530586863215,2
2.497273e-04,1.686283e-03,6.644079410069396,484,0.,0.34607307219225225,2
2.579798e-04,1.706352e-03,6.7347156828514425,486,0.,0.3485598568553122,2
2.663299e-04,1.726433e-03,6.8257839356112875,488,0.,0.3510119442017383,2
2.747778e-04,1.746528e-03,6.917286731425829,490,0.,0.3534336332679657,2
2.833235e-04,1.766636e-03,7.0092257371273625,492,0.,0.3558286878189214,2
2.919670e-04,1.786759e-03,7.101603242885486,494,0.,0.3581950148007231,2
3.007085e-04,1.806895e-03,7.194421111049173,496,0.,0.3605345751879648,2
3.095479e-04,1.827046e-03,7.287681873421992,498,0.,0.3628450723037418,2
3.184855e-04,1.847212e-03,7.381387125246673,500,0.,0.365130446555839,2
3.275211e-04,1.867394e-03,7.475539537504285,502,0.,0.36738680436093984,2
3.366550e-04,1.887591e-03,7.57013994331135,504,0.,0.36962161220595047,2
3.458872e-04,1.907803e-03,7.665191335638974,506,0.,0.37182672963234875,2
3.552178e-04,1.928032e-03,7.760695506105327,508,0.,0.3740071344875627,2
3.646468e-04,1.948278e-03,7.856655520858999,510,0.,0.37615812425341516,2
3.741743e-04,1.968540e-03,7.953073259625772,512,0.,0.3782846177282674,2
3.838005e-04,1.988820e-03,8.049949222417332,514,0.,0.38039232593922634,2
3.935254e-04,2.009117e-03,8.147287276339206,516,0.,0.382468301954192,2
4.033490e-04,2.029431e-03,8.245088563739346,518,0.,0.3845235275356654,2
4.132715e-04,2.049764e-03,8.343355962143708,520,0.,0.38655145079617337,2
4.232930e-04,2.070115e-03,8.442089993871742,522,0.,0.3885616081369624,2
4.334136e-04,2.090485e-03,8.54129497101017,524,0.,0.39053935380252613,2
4.436333e-04,2.110874e-03,8.640971977455228,526,0.,0.39249766478830844,2
4.539522e-04,2.131282e-03,8.741123581327377,528,0.,0.39443095391572386,2
4.643705e-04,2.151710e-03,8.841751177659047,530,0.,0.39634410581880597,2
4.748881e-04,2.172157e-03,8.942857044979514,532,0.,0.3982338972373442,2
4.855053e-04,2.192625e-03,9.044444448024263,534,0.,0.4000967030171181,2
4.962222e-04,2.213113e-03,9.14651434058689,536,0.,0.40194187553865107,2
5.070387e-04,2.233622e-03,9.249069398967668,538,0.,0.4037628845191003,2
5.179551e-04,2.254152e-03,9.352111649778498,540,0.,0.405562535357782,2
5.289714e-04,2.274703e-03,9.455643496081228,542,0.,0.40733959375856416,2
5.400878e-04,2.295275e-03,9.55966686742988,544,0.,0.4090961662092112,2
5.513043e-04,2.315870e-03,9.664184208442409,546,0.,0.41083046839542503,2
5.626210e-04,2.336486e-03,9.769197191702238,548,0.,0.41254577441071366,2
5.740381e-04,2.357125e-03,9.874707533724415,550,0.,0.4142421443885416,2
5.855556e-04,2.377786e-03,9.980719925444905,552,0.,0.41590813691263523,2
5.971737e-04,2.398471e-03,10.087233922476063,554,0.,0.4175641394385922,2
6.088925e-04,2.419178e-03,10.194252668292496,556,0.,0.4191963018886929,2
6.207121e-04,2.439909e-03,10.301777903808304,558,0.,0.4208103483978364,2
6.326326e-04,2.460663e-03,10.409811811624587,560,0.,0.42240477185924336,2
6.446541e-04,2.481441e-03,10.518356953432319,562,0.,0.4239783119859198,2
6.567768e-04,2.502243e-03,10.62741545152896,564,0.,0.4255329061643456,2
6.690007e-04,2.523069e-03,10.73698873841394,566,0.,0.42707145951260517,2
6.813260e-04,2.543920e-03,10.847079454754153,568,0.,0.4285894711701051,2
6.937528e-04,2.564796e-03,10.957689079512395,570,0.,0.43009167487660005,2
7.062812e-04,2.585696e-03,11.068821102839136,572,0.,0.4315704600303688,2
7.189114e-04,2.606622e-03,11.18047622778951,574,0.,0.43303686038581995,2
7.316434e-04,2.627573e-03,11.292656885915136,576,0.,0.43448436310421734,2
7.444775e-04,2.648550e-03,11.405365259880448,578,0.,0.43591413341466023,2
7.574136e-04,2.669553e-03,11.51860321112482,580,0.,0.43732761200256315,2
7.704520e-04,2.690581e-03,11.632372836888518,582,0.,0.4387240801266956,2
7.835927e-04,2.711636e-03,11.746676212314824,584,0.,0.44010381418698197,2
7.968359e-04,2.732717e-03,11.861515126719604,586,0.,0.4414681031035712,2
8.101818e-04,2.753824e-03,11.97689168644431,588,0.,0.4428159097120248,2
8.236304e-04,2.774958e-03,12.092808154394785,590,0.,0.44414682104211506,2
8.371819e-04,2.796119e-03,12.209265228012312,592,0.,0.44546700858705895,2
8.508364e-04,2.817308e-03,12.326267165759722,594,0.,0.4467630291125345,2
8.645940e-04,2.838523e-03,12.443814214957369,596,0.,0.44805039025412413,2
8.784550e-04,2.859766e-03,12.56190780294238,598,0.,0.44932474279669266,2
