# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.919538e-09,2.535679e-06,0.007962136296027248,338,0.,0.004681840629567365,1
3.193109e-08,9.529074e-06,0.030048661166998055,340,0.,0.004681840629567365,1
1.063068e-07,2.205751e-05,0.06984870286615338,342,0.,0.007153890702649927,1
2.597458e-07,4.278335e-05,0.13610113436360255,344,0.,0.008866012681511841,1
5.421432e-07,7.563117e-05,0.24179209252098935,346,0.,0.010228624812401919,1
1.022439e-06,1.218986e-04,0.39171691088855987,348,0.,0.012263926572333078,1
1.737030e-06,1.735846e-04,0.5605791503733134,350,0.,0.016200158383403645,1
2.704814e-06,2.214666e-04,0.7183467092164201,352,0.,0.023483096380389822,1
3.890162e-06,2.651821e-04,0.8639292122062899,354,0.,0.031169601842710663,1
5.276560e-06,3.039304e-04,0.9943193127122235,356,0.,0.040704054388089564,1
6.841514e-06,3.379746e-04,1.1100169899397727,358,0.,0.05178109633720761,1
8.559927e-06,3.683389e-04,1.2141723217762785,360,0.,0.06315977499723183,1
1.041896e-05,3.954431e-04,1.3079874977285877,362,0.,0.07585909309120902,1
1.240402e-05,4.194164e-04,1.3917021134156005,364,0.,0.09077526540328056,1
1.450022e-05,4.419790e-04,1.4710633397786563,366,0.,0.10111576466153133,1
1.670239e-05,4.621379e-04,1.5425358126475657,368,0.,0.11795203018050684,1
1.899387e-05,4.805583e-04,1.6083318697481266,370,0.,0.13332507126165788,1
2.137345e-05,4.974707e-04,1.6691424492535643,372,0.,0.1498009804643288,1
2.383213e-05,5.130652e-04,1.72557159991831,374,0.,0.16679931038412682,1
2.637813e-05,5.275098e-04,1.778099317712507,376,0.,0.1855513713142999,1
2.896342e-05,5.409540e-04,1.8273725726877958,378,0.,0.200859143858033,1
3.162571e-05,5.535309e-04,1.8736667196881251,380,0.,0.22015242734338564,1
3.434803e-05,5.653576e-04,1.9174222571473785,382,0.,0.23817797158933776,1
3.712591e-05,5.765402e-04,1.9589868250577396,384,0.,0.2558494153104568,1
3.995652e-05,5.871626e-04,1.9986890659325534,386,0.,0.2729351989826231,1
4.283773e-05,5.973104e-04,2.036780769513406,388,0.,0.289560021032057,1
4.576748e-05,6.070483e-04,2.0735024347678013,390,0.,0.3054241031203976,1
4.874380e-05,6.164358e-04,2.109062408799309,392,0.,0.32041463181782714,1
5.176490e-05,6.255229e-04,2.143640460322681,394,0.,0.33447110036946515,1
5.482969e-05,6.343524e-04,2.177388383746536,396,0.,0.3476541728155018,1
5.793662e-05,6.429616e-04,2.2104418822890524,398,0.,0.35984022157990386,1
6.108547e-05,6.513819e-04,2.24291198125036,400,0.,0.37124655100143217,1
6.427432e-05,6.596406e-04,2.274906760407357,402,0.,0.3815484717810984,1
6.750320e-05,6.677624e-04,2.3065005270026315,404,0.,0.3912406285925336,1
7.077134e-05,6.757611e-04,2.3377639064314115,406,0.,0.4001838544056324,1
7.407866e-05,6.836601e-04,2.3687706032645504,408,0.,0.40833368241820023,1
7.742314e-05,6.914736e-04,2.3995826450833033,410,0.,0.41553075190712846,1
8.080837e-05,6.992095e-04,2.4302097281115542,412,0.,0.42313269348799554,1
8.422679e-05,7.069254e-04,2.460933755539093,414,0.,0.4259325723573185,1
8.768402e-05,7.145038e-04,2.491211139040762,416,0.,0.43712398119874224,1
9.117823e-05,7.220781e-04,2.5216194786329695,418,0.,0.4398967561947911,1
9.470960e-05,7.296145e-04,2.5520093930560335,420,0.,0.4448449060844015,1
9.827742e-05,7.371183e-04,2.582405243913637,422,0.,0.44934827806487976,1
1.018816e-04,7.445955e-04,2.612829048886222,424,0.,0.4535088686056931,1
1.055222e-04,7.520507e-04,2.6432994989840948,426,0.,0.45738733273518484,1
1.091989e-04,7.594890e-04,2.6738362080818776,428,0.,0.46092996898341515,1
1.129112e-04,7.668729e-04,2.704283967611902,430,0.,0.4667523971813601,1
1.166609e-04,7.743260e-04,2.7351580302870646,432,0.,0.46493402412198326,1
1.204466e-04,7.817310e-04,2.7659647165213523,434,0.,0.4704341139417297,1
1.242670e-04,7.891333e-04,2.796903406232242,436,0.,0.4727104608022531,1
1.281242e-04,7.965319e-04,2.8279591855312116,438,0.,0.47548000056550443,1
1.320171e-04,8.039295e-04,2.8591501869365943,440,0.,0.47779246677648024,1
1.359463e-04,8.113287e-04,2.8904836406811785,442,0.,0.4800558194092552,1
1.399113e-04,8.187307e-04,2.9219686698378564,444,0.,0.4820849290930032,1
1.439125e-04,8.261942e-04,2.953821829433124,446,0.,0.48088104501188705,1
1.479508e-04,8.337244e-04,2.986063640269686,448,0.,0.47948448997649057,1
1.520250e-04,8.413064e-04,3.0186491595908533,450,0.,0.4786442307439528,1
1.561361e-04,8.489230e-04,3.051508955858464,452,0.,0.4789465043795545,1
1.602846e-04,8.565694e-04,3.08462748222568,454,0.,0.47952737346555474,1
1.644705e-04,8.642534e-04,3.1180360554976168,456,0.,0.4796483643357425,1
1.686940e-04,8.716524e-04,3.150506598278133,458,0.,0.49793754008095276,1
1.729525e-04,8.797057e-04,3.1856305110119743,460,0.,0.4641436132134987,1
1.772511e-04,8.874800e-04,3.2198449409081538,462,0.,0.48096302442976063,1
1.815876e-04,8.952710e-04,3.2542537181761753,464,0.,0.48246191539285305,1
1.859627e-04,9.030946e-04,3.288950161306831,466,0.,0.48271986401812256,1
1.903746e-04,9.109450e-04,3.3239083947117365,468,0.,0.48314640376537377,1
1.948260e-04,9.188218e-04,3.3591196396179193,470,0.,0.4839511923210528,1
1.993148e-04,9.267253e-04,3.3945943643092176,472,0.,0.48440283979504833,1
2.038425e-04,9.346547e-04,3.4303250672880705,474,0.,0.4851024617130574,1
2.084091e-04,9.426099e-04,3.4663131768552407,476,0.,0.4857628817794028,1
2.130141e-04,9.505908e-04,3.5025616190203532,478,0.,0.4863344874585464,1
2.176580e-04,9.585971e-04,3.5390690552526682,480,0.,0.4869664226835657,1
2.223411e-04,9.666288e-04,3.57583630029424,482,0.,0.4876087370241686,1
2.270638e-04,9.746858e-04,3.61286281376843,484,0.,0.4882800621684859,1
2.318248e-04,9.827679e-04,3.6501534743956423,486,0.,0.48875471711940927,1
2.366256e-04,9.908747e-04,3.6877030724011535,488,0.,0.48944017281548,1
