# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.541386e-09,4.953458e-07,0.001602442334964591,352,0.,-0.996900555736623,1
5.349050e-08,1.134429e-05,0.03740407570414244,356,0.,0.005127104277698458,1
1.319804e-07,2.150531e-05,0.07119538141855118,358,0.,0.008892078925308376,1
2.683110e-07,3.517409e-05,0.11691615957092741,360,0.,0.011414952772636952,1
4.805128e-07,5.271974e-05,0.17595257865632116,362,0.,0.013760159618251519,1
7.876694e-07,7.420140e-05,0.2486722565160989,364,0.,0.016169715962567856,1
1.208766e-06,9.933675e-05,0.3342927169774839,366,0.,0.01882776939198733,1
1.758926e-06,1.272931e-04,0.43014299133745737,368,0.,0.021973024876491984,1
2.450090e-06,1.569980e-04,0.5326714264027871,370,0.,0.02580664382422833,1
3.287275e-06,1.871807e-04,0.6375743755512177,372,0.,0.030551183150222334,1
4.271153e-06,2.170363e-04,0.7420762129361524,374,0.,0.03604224161791919,1
5.398143e-06,2.464176e-04,0.8457488276140644,376,0.,0.04161504677983144,1
6.667448e-06,2.751495e-04,0.947995840448664,378,0.,0.04752364013726158,1
8.073370e-06,3.026539e-04,1.04667876536513,380,0.,0.05453981499408914,1
9.609895e-06,3.287709e-04,1.1411412711399609,382,0.,0.062269381892151705,1
1.127002e-05,3.534654e-04,1.2311702929830968,384,0.,0.07059142778673659,1
1.304699e-05,3.767587e-04,1.316754094853857,386,0.,0.07948493098516968,1
1.493371e-05,3.986997e-04,1.3979866542808723,388,0.,0.08891403448870863,1
1.692591e-05,4.187881e-04,1.4732747813428857,390,0.,0.1012979645761503,1
1.901297e-05,4.387676e-04,1.5479521905274374,392,0.,0.10698955437883347,1
2.119136e-05,4.570250e-04,1.6170232737967551,394,0.,0.12073475110336657,1
2.345803e-05,4.741877e-04,1.682380889821914,396,0.,0.13276596005253416,1
2.580348e-05,4.903243e-04,1.7442353946657996,398,0.,0.14516085593765524,1
2.822625e-05,5.055031e-04,1.802773086523202,400,0.,0.15844222065036692,1
3.072043e-05,5.197955e-04,1.8582189148089265,402,0.,0.17220813298136578,1
3.328236e-05,5.332698e-04,1.9107852036191648,404,0.,0.18657520507669234,1
3.590798e-05,5.459977e-04,1.9607071411442776,406,0.,0.20134249406033056,1
3.859385e-05,5.580484e-04,2.008218284676129,408,0.,0.21641300543071695,1
4.133676e-05,5.694870e-04,2.053537509145777,410,0.,0.2316986000419839,1
4.413394e-05,5.803805e-04,2.097004917833027,412,0.,0.24634912103227755,1
4.697792e-05,5.907837e-04,2.1385333192910645,414,0.,0.2621663810851599,1
4.987689e-05,6.007585e-04,2.178602205355199,416,0.,0.276968514916864,1
5.282258e-05,6.103535e-04,2.217322059295583,418,0.,0.29123784245462264,1
5.581454e-05,6.196075e-04,2.254823044979347,420,0.,0.30542706520732193,1
5.885087e-05,6.285692e-04,2.2912981983373384,422,0.,0.31867399248159384,1
6.193008e-05,6.372768e-04,2.3268813791805427,424,0.,0.3312752653354841,1
6.505110e-05,6.457578e-04,2.361687998152602,426,0.,0.34326435525083543,1
6.821296e-05,6.540447e-04,2.3958337752676537,428,0.,0.35448640185149655,1
7.141459e-05,6.621566e-04,2.429408830767202,430,0.,0.36504683817877404,1
7.465557e-05,6.701214e-04,2.4625057487969673,432,0.,0.37487220071680755,1
7.793670e-05,6.779569e-04,2.495193383402141,434,0.,0.38426878290251737,1
8.125190e-05,6.856783e-04,2.527553949532618,436,0.,0.3921818127214533,1
8.460611e-05,6.933033e-04,2.5596370967497686,438,0.,0.40022879710267384,1
8.799725e-05,7.008424e-04,2.591490435549754,440,0.,0.4075539856209068,1
9.142502e-05,7.083074e-04,2.6231619959432826,442,0.,0.41432052556182225,1
9.489093e-05,7.157085e-04,2.654685525294674,444,0.,0.42089787315346616,1
9.838879e-05,7.230536e-04,2.6861166566256407,446,0.,0.42602647531271026,1
1.019241e-04,7.303512e-04,2.7174674864553743,448,0.,0.43168742779141356,1
1.054949e-04,7.376076e-04,2.748771277891777,450,0.,0.4366778376594662,1
1.091009e-04,7.448284e-04,2.7800519748270967,452,0.,0.44132054088256045,1
1.127422e-04,7.520194e-04,2.8113338258009866,454,0.,0.4456072141309803,1
1.164180e-04,7.591843e-04,2.8426317303763855,456,0.,0.4496096421673671,1
1.201288e-04,7.662861e-04,2.87377847424675,458,0.,0.45608140784238826,1
1.238741e-04,7.734536e-04,2.9053548277371517,460,0.,0.45407461432727203,1
1.276563e-04,7.805643e-04,2.936798217635106,462,0.,0.4604741007697376,1
1.314689e-04,7.876633e-04,2.968336642366854,464,0.,0.46278313460664017,1
1.353182e-04,7.947527e-04,2.999954715998365,466,0.,0.4660590563641114,1
1.392018e-04,8.018350e-04,3.031672176575757,468,0.,0.4687338484973077,1
1.431200e-04,8.089121e-04,3.0634963020694133,470,0.,0.47133374432444475,1
1.470726e-04,8.159859e-04,3.095437675353601,472,0.,0.4737190819412558,1
1.510595e-04,8.230826e-04,3.127599968546318,474,0.,0.47455070365951346,1
1.550816e-04,8.302479e-04,3.160163620591781,476,0.,0.47284420572966995,1
1.591379e-04,8.374513e-04,3.193017537430323,478,0.,0.47264385342823345,1
1.632320e-04,8.446847e-04,3.2261151838961157,480,0.,0.4735354914373242,1
1.673564e-04,8.519444e-04,3.2594721404782527,482,0.,0.4733437302804892,1
1.715191e-04,8.592281e-04,3.2930528140202355,484,0.,0.4745449965753386,1
1.757167e-04,8.665340e-04,3.326862420717499,486,0.,0.47528886947187404,1
1.799501e-04,8.738608e-04,3.3608959514242667,488,0.,0.4761877254317846,1
1.842194e-04,8.812110e-04,3.3951634312230863,490,0.,0.47694007146991285,1
1.885293e-04,8.885851e-04,3.429662059500045,492,0.,0.47825043205559725,1
1.928701e-04,8.959699e-04,3.464342887106654,494,0.,0.4791573562595089,1
