# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.239236e-04,1.899576e-03,6.719929803532172,450,0.,0.3997208139980962,2
3.332162e-04,1.920662e-03,6.808487424254023,452,0.,0.40170414084051664,2
3.426115e-04,1.941785e-03,6.8975923730905775,454,0.,0.40364783201705845,2
3.521097e-04,1.962946e-03,6.987249688724104,456,0.,0.4055527017555456,2
3.617108e-04,1.984145e-03,7.077464314051804,458,0.,0.4074197515553659,2
3.714153e-04,2.005384e-03,7.168241060867342,460,0.,0.40925013172587793,2
3.812231e-04,2.026662e-03,7.2595846309306875,462,0.,0.411044882196954,2
3.911345e-04,2.047981e-03,7.351499855797758,464,0.,0.4128039598055169,2
4.011498e-04,2.069341e-03,7.443991116352808,466,0.,0.41452991498622216,2
4.112691e-04,2.090743e-03,7.537063161984648,468,0.,0.41622161422414194,2
4.214926e-04,2.112188e-03,7.630720405645691,470,0.,0.417881069696922,2
4.318205e-04,2.133676e-03,7.724967266061468,472,0.,0.419508753778827,2
4.422531e-04,2.155209e-03,7.819808104313229,474,0.,0.42110541279293956,2
4.527905e-04,2.176786e-03,7.915247226419191,476,0.,0.4226717599142776,2
4.634330e-04,2.198408e-03,8.011288881120217,478,0.,0.42420854951606696,2
4.741809e-04,2.220076e-03,8.107937268243147,480,0.,0.4257164292732321,2
4.850342e-04,2.241790e-03,8.205196536876556,482,0.,0.4271960819998519,2
4.959933e-04,2.263551e-03,8.303070787570432,484,0.,0.42864816379281234,2
5.070584e-04,2.285359e-03,8.401564074124016,486,0.,0.43007331106842855,2
5.182297e-04,2.307215e-03,8.50068040524161,488,0.,0.43147214546050944,2
5.295074e-04,2.329120e-03,8.600423745425081,490,0.,0.4328452742063961,2
5.408919e-04,2.351073e-03,8.700798016393303,492,0.,0.4341932877837756,2
5.523832e-04,2.373075e-03,8.801807098355772,494,0.,0.4355167648408323,2
5.639817e-04,2.395127e-03,8.903454830846625,496,0.,0.43681626800205126,2
5.756876e-04,2.417230e-03,9.005745410446716,498,0.,0.43809064904134637,2
5.875012e-04,2.439382e-03,9.108681409529366,500,0.,0.43934723028637224,2
5.994226e-04,2.461586e-03,9.21226812457644,502,0.,0.4405747360822861,2
6.114522e-04,2.483841e-03,9.316508050661442,504,0.,0.4417854666136446,2
6.235902e-04,2.506147e-03,9.421405307023575,506,0.,0.44297285631037137,2
6.358369e-04,2.528505e-03,9.526963378277093,508,0.,0.44413993686468334,2
6.481924e-04,2.550916e-03,9.633185612734028,510,0.,0.44528760526990574,2
6.606571e-04,2.573380e-03,9.740076560901372,512,0.,0.4464111546295048,2
6.732312e-04,2.595896e-03,9.847638700112379,514,0.,0.4475195745523769,2
6.859150e-04,2.618466e-03,9.955875780359369,516,0.,0.44860785049259355,2
6.987087e-04,2.641089e-03,10.064791345586247,518,0.,0.44967714776248546,2
7.116126e-04,2.663766e-03,10.174388889885227,520,0.,0.4507279715977222,2
7.246269e-04,2.686498e-03,10.284671428399083,522,0.,0.45176257468691094,2
7.377520e-04,2.709284e-03,10.395642744826954,524,0.,0.45277808451313617,2
7.509881e-04,2.732124e-03,10.507305731891867,526,0.,0.45377841684398473,2
7.643354e-04,2.755020e-03,10.619664518029689,528,0.,0.45475881607496826,2
7.777942e-04,2.777971e-03,10.732721475340055,530,0.,0.455726664291042,2
7.913648e-04,2.800977e-03,10.84648024137602,532,0.,0.4566770911509083,2
8.050475e-04,2.824039e-03,10.960943279644916,534,0.,0.45761505864016955,2
8.188425e-04,2.847157e-03,11.076115434048564,536,0.,0.4585312941091749,2
8.327501e-04,2.870331e-03,11.191998388850852,538,0.,0.45943864300690906,2
8.467706e-04,2.893561e-03,11.308595672023928,540,0.,0.4603299835854275,2
8.609043e-04,2.916848e-03,11.425910248858186,542,0.,0.46120777137957103,2
8.751513e-04,2.940192e-03,11.543945929276033,544,0.,0.4620689117860508,2
8.895121e-04,2.963593e-03,11.662704994365159,546,0.,0.4629196138626705,2
9.039869e-04,2.987050e-03,11.78219048424649,548,0.,0.4637571000891277,2
9.185759e-04,3.010565e-03,11.902405515474824,550,0.,0.464581277697825,2
9.332794e-04,3.034138e-03,12.0233530982826,552,0.,0.46539275974762123,2
9.480978e-04,3.057768e-03,12.145036570544633,554,0.,0.4661904829929192,2
9.630313e-04,3.081455e-03,12.267458406309256,556,0.,0.4669779490381463,2
9.780801e-04,3.105201e-03,12.390621368867672,558,0.,0.4677542185547171,2
9.932447e-04,3.129004e-03,12.514528235148868,560,0.,0.46851941047784107,2
1.008525e-03,3.152866e-03,12.639182683335697,562,0.,0.46927029821859206,2
1.023922e-03,3.176786e-03,12.764586603065567,564,0.,0.470013795268074,2
1.039435e-03,3.200764e-03,12.890742981814991,566,0.,0.4707459195516022,2
1.055065e-03,3.224801e-03,13.017655265386777,568,0.,0.47146513790466354,2
1.070812e-03,3.248897e-03,13.145325616559667,570,0.,0.47217638163535186,2
1.086677e-03,3.273051e-03,13.273756718650047,572,0.,0.47287785561469897,2
1.102659e-03,3.297264e-03,13.402952006613434,574,0.,0.4735669467211808,2
1.118759e-03,3.321536e-03,13.532913296918654,576,0.,0.4742497398965955,2
1.134977e-03,3.345866e-03,13.663643501451817,578,0.,0.4749223493095157,2
1.151314e-03,3.370256e-03,13.795145263189777,580,0.,0.47558589508028454,2
1.167769e-03,3.394705e-03,13.927421331666556,582,0.,0.4762401228296663,2
1.184344e-03,3.419214e-03,14.060474350104586,584,0.,0.4768855463228819,2
1.201038e-03,3.443781e-03,14.194306669883906,586,0.,0.4775233323416867,2
1.217852e-03,3.468408e-03,14.328920908289742,588,0.,0.47815264433286464,2
1.234785e-03,3.493095e-03,14.464319820565837,590,0.,0.47877311355943997,2
1.251839e-03,3.517840e-03,14.600505704008908,592,0.,0.47938647554613234,2
1.269014e-03,3.542646e-03,14.737480979571115,594,0.,0.4799923954703007,2
1.286309e-03,3.567511e-03,14.87524841354176,596,0.,0.48058977174231216,2
1.303725e-03,3.592435e-03,15.013810546456378,598,0.,0.4811795053958559,2
