# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.715249e-05,6.683521e-04,2.3832531810075537,428,0.,0.4251545689156145,1
9.042105e-05,6.753518e-04,2.412175435112566,430,0.,0.4326315618929192,1
9.372349e-05,6.822826e-04,2.4409351760808806,432,0.,0.43958625592536943,1
9.705949e-05,6.891531e-04,2.469566202788527,434,0.,0.44605009716202176,1
1.004288e-04,6.959709e-04,2.498098576483072,436,0.,0.45205978910792327,1
1.038311e-04,7.027426e-04,2.526559184574517,438,0.,0.45764572116946783,1
1.072663e-04,7.094743e-04,2.554972086281575,440,0.,0.46283937234683153,1
1.107342e-04,7.161712e-04,2.5833588145448796,442,0.,0.4676709126232305,1
1.142346e-04,7.228381e-04,2.6117384737301377,444,0.,0.4721752358293827,1
1.177673e-04,7.294791e-04,2.6401286494564795,446,0.,0.4763589531835407,1
1.213323e-04,7.360981e-04,2.6685445682048465,448,0.,0.48027734789202275,1
1.249294e-04,7.426983e-04,2.6970003017331554,450,0.,0.4839276518716132,1
1.285586e-04,7.492828e-04,2.7255087098734707,452,0.,0.4873418195507658,1
1.322198e-04,7.558543e-04,2.7540810975518073,454,0.,0.49053800632420186,1
1.359130e-04,7.624152e-04,2.7827279415461756,456,0.,0.49353180918052175,1
1.396380e-04,7.689679e-04,2.8114591940435263,458,0.,0.496331767422121,1
1.433950e-04,7.755144e-04,2.840283894319469,460,0.,0.49896437826433676,1
1.471838e-04,7.820570e-04,2.869211946893869,462,0.,0.5013867086541385,1
1.510043e-04,7.885979e-04,2.8982533379534234,464,0.,0.5036119766444532,1
1.548567e-04,7.951399e-04,2.927418695201316,466,0.,0.5056599527951083,1
1.587409e-04,8.016863e-04,2.9567225477917423,468,0.,0.5074289178478996,1
1.626570e-04,8.082411e-04,2.986181922750854,470,0.,0.5088909811181654,1
1.665741e-04,8.148097e-04,3.0159363629716807,472,0.,0.5039741645190274,1
1.705851e-04,8.213972e-04,3.045652678457515,474,0.,0.5167076150816086,1
1.745972e-04,8.280083e-04,3.075704990344946,476,0.,0.511082555884886,1
1.786415e-04,8.346457e-04,3.1059867438861573,478,0.,0.5112840593404726,1
1.827184e-04,8.413100e-04,3.1365010797302806,480,0.,0.5114660049281273,1
1.868275e-04,8.480007e-04,3.167248231527871,482,0.,0.5116062101237959,1
1.909692e-04,8.547163e-04,3.198222969663265,484,0.,0.5118821641708367,1
1.951438e-04,8.614556e-04,3.229420543838394,486,0.,0.5122494752433442,1
1.993511e-04,8.682171e-04,3.2608371505654627,488,0.,0.5126798827931637,1
2.035915e-04,8.749998e-04,3.292469780074824,490,0.,0.5131659394621281,1
2.078648e-04,8.818030e-04,3.3243160507534615,492,0.,0.513695950108505,1
2.121713e-04,8.886259e-04,3.3563741265369957,494,0.,0.5142600257130125,1
2.165111e-04,8.954680e-04,3.3886432034358624,496,0.,0.5148408022004514,1
2.208842e-04,9.023289e-04,3.4211220460112397,498,0.,0.515444482075565,1
2.252907e-04,9.092084e-04,3.453810502006125,500,0.,0.5160534472758467,1
2.297307e-04,9.161060e-04,3.4867082082236003,502,0.,0.5166709958707817,1
2.342043e-04,9.230217e-04,3.5198150291292696,504,0.,0.5172923163189568,1
2.387119e-04,9.299551e-04,3.5531300629688993,506,0.,0.5179576416326412,1
2.432527e-04,9.369061e-04,3.5866560693035843,508,0.,0.5185009337086097,1
2.478277e-04,9.438746e-04,3.620390462187483,510,0.,0.5191671593358853,1
2.524366e-04,9.508604e-04,3.654334313562581,512,0.,0.5197915383596307,1
2.570795e-04,9.578634e-04,3.688487753796238,514,0.,0.5204158880063283,1
2.617564e-04,9.648835e-04,3.7228514115134836,516,0.,0.5210250620723917,1
2.664677e-04,9.719206e-04,3.7574246016068393,518,0.,0.5216679619227257,1
2.712141e-04,9.789744e-04,3.792205061673885,520,0.,0.5224195490744842,1
2.759931e-04,9.860451e-04,3.827202687490646,522,0.,0.5227473493728559,1
2.808074e-04,9.931324e-04,3.862407819473272,524,0.,0.5235048397769339,1
2.856562e-04,1.000236e-03,3.8978240012681042,526,0.,0.5241164834046397,1
2.905396e-04,1.007356e-03,3.933451476715568,528,0.,0.5247259133150718,1
2.954577e-04,1.014493e-03,3.9692904863658445,530,0.,0.5253331576913878,1
3.004105e-04,1.021646e-03,4.00534126841492,532,0.,0.5259382284715813,1
3.053982e-04,1.028815e-03,4.041604058974968,534,0.,0.5265411334417178,1
3.104208e-04,1.036000e-03,4.078079093671585,536,0.,0.5271418609513927,1
3.154787e-04,1.043201e-03,4.114765614371935,538,0.,0.5277818762748119,1
3.205711e-04,1.050419e-03,4.151666863039148,540,0.,0.5282951274646507,1
3.256989e-04,1.057652e-03,4.188780129759637,542,0.,0.5289296244664461,1
3.308619e-04,1.064900e-03,4.226106755034912,544,0.,0.5295190473443373,1
3.360603e-04,1.072165e-03,4.263647033816495,546,0.,0.5301112161899088,1
3.422623e-04,1.290659e-03,5.2759475769043345,548,0.,0.02345374523245644,2
3.485636e-04,1.299841e-03,5.322888418758646,550,0.,0.5138961351782599,2
3.549096e-04,1.309020e-03,5.369983329390085,552,0.,0.5158453537053285,2
3.613002e-04,1.318195e-03,5.417233467700614,554,0.,0.5177679105729265,2
3.677355e-04,1.327368e-03,5.464640139775072,556,0.,0.5196624170364381,2
3.742154e-04,1.336538e-03,5.512204530293273,558,0.,0.521530425208609,2
3.807398e-04,1.345706e-03,5.559927700411557,560,0.,0.523373505393405,2
3.873089e-04,1.354872e-03,5.607810910587552,562,0.,0.5251896886566343,2
3.939226e-04,1.364036e-03,5.655855014712891,564,0.,0.5269836420120337,2
4.005809e-04,1.373199e-03,5.7040609946550695,566,0.,0.5287541743927745,2
4.072837e-04,1.382360e-03,5.752430107657123,568,0.,0.5304984634778243,2
4.140311e-04,1.391520e-03,5.8009629312642215,570,0.,0.5322241680503187,2
4.208230e-04,1.400678e-03,5.849660488944047,572,0.,0.5339265944882046,2
4.276595e-04,1.409836e-03,5.898523688540639,574,0.,0.5356072030464468,2
4.345406e-04,1.418993e-03,5.947553308519572,576,0.,0.5372676036650682,2
4.414662e-04,1.428149e-03,5.996750169873143,578,0.,0.5389075141761237,2
4.484363e-04,1.437305e-03,6.04611508432267,580,0.,0.5405272240436177,2
4.554510e-04,1.446460e-03,6.095648721511115,582,0.,0.5421284661685958,2
4.625102e-04,1.455616e-03,6.145351922406707,584,0.,0.5437095422089393,2
4.696140e-04,1.464771e-03,6.195225288220797,586,0.,0.545273248364178,2
4.767623e-04,1.473926e-03,6.245269635399052,588,0.,0.5468174057008869,2
4.839551e-04,1.483082e-03,6.295485505984188,590,0.,0.5483451754252295,2
4.911925e-04,1.492238e-03,6.345873584187349,592,0.,0.5498551713225548,2
4.984744e-04,1.501394e-03,6.396434556666873,594,0.,0.5513475285250399,2
5.058009e-04,1.510551e-03,6.447168936020288,596,0.,0.5528243044205634,2
5.131719e-04,1.519708e-03,6.498077419858313,598,0.,0.5542836360303828,2
