# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.863464e-09,2.377845e-06,0.007461740159844585,338,0.,0.0049125857451558785,1
3.039348e-08,8.430818e-06,0.02657708677464328,340,0.,0.0049125857451558785,1
1.003142e-07,1.815608e-05,0.05744327285609693,342,0.,0.008671963620295544,1
2.138600e-07,3.204546e-05,0.10185621603354464,344,0.,0.009787141289241937,1
4.127904e-07,5.053202e-05,0.16130127353977947,346,0.,0.012810908035361415,1
7.129704e-07,7.359679e-05,0.23594198276118986,348,0.,0.015395733544887012,1
1.135061e-06,1.004372e-04,0.3233765017515643,350,0.,0.018480633254192486,1
1.694053e-06,1.295991e-04,0.41903173492543905,352,0.,0.022371325181633806,1
2.396861e-06,1.593971e-04,0.517462335168669,354,0.,0.027333835361870187,1
3.244083e-06,1.887376e-04,0.6150953022428083,356,0.,0.03321968579913587,1
4.231746e-06,2.169819e-04,0.7097809469239085,358,0.,0.03993181887407345,1
5.356227e-06,2.443207e-04,0.8021994506135426,360,0.,0.046578708949161,1
6.607191e-06,2.706622e-04,0.8920464595297785,362,0.,0.05330104960406036,1
7.985270e-06,2.956080e-04,0.9778368185440109,364,0.,0.061493629834563905,1
9.481960e-06,3.193899e-04,1.0602980841284795,366,0.,0.06948260026184411,1
1.109079e-05,3.418006e-04,1.138635769004117,368,0.,0.07861993664815788,1
1.280580e-05,3.629917e-04,1.2132979952546044,370,0.,0.08793472842872209,1
1.462081e-05,3.830296e-04,1.2844468583382236,372,0.,0.09765779235751422,1
1.653101e-05,4.019812e-04,1.3522633225888392,374,0.,0.10782942112003407,1
1.853158e-05,4.194446e-04,1.4152279921231932,376,0.,0.1216328037308272,1
2.061508e-05,4.368652e-04,1.4784088315432646,378,0.,0.12624213378699173,1
2.277966e-05,4.529097e-04,1.5370523697673169,380,0.,0.14130154911244266,1
2.502064e-05,4.680915e-04,1.5929115650818804,382,0.,0.15358116090455406,1
2.733335e-05,4.824615e-04,1.6461258279446507,384,0.,0.16637508277003618,1
2.971322e-05,4.960711e-04,1.6968394319218332,386,0.,0.17964819774887428,1
3.215839e-05,5.089743e-04,1.74520162430965,388,0.,0.19355166445867017,1
3.466443e-05,5.212125e-04,1.7913391775270726,390,0.,0.20793539766174368,1
3.722864e-05,5.328473e-04,1.835440220840195,392,0.,0.22258627781701196,1
3.984809e-05,5.439250e-04,1.8776516943093218,394,0.,0.23756016123975685,1
4.252014e-05,5.544966e-04,1.9181401164467784,396,0.,0.2526438733719327,1
4.524282e-05,5.646097e-04,1.9570629378741977,398,0.,0.2677848870065274,1
4.801439e-05,5.743102e-04,1.9946774567348948,400,0.,0.2820751233275891,1
5.083119e-05,5.836406e-04,2.0308259342351014,402,0.,0.2983057396141098,1
5.369260e-05,5.926424e-04,2.0659610259702283,404,0.,0.3117694240189213,1
5.659706e-05,6.013469e-04,2.100088561250507,406,0.,0.32580192693211,1
5.954335e-05,6.097997e-04,2.1333760411808065,408,0.,0.33883654139689456,1
6.252998e-05,6.180191e-04,2.1658872624414007,410,0.,0.3516755540590688,1
6.555619e-05,6.260376e-04,2.1977415561343108,412,0.,0.36368493096138116,1
6.862110e-05,6.338779e-04,2.2290220672393186,414,0.,0.3750921345656859,1
7.172347e-05,6.415618e-04,2.259812624446878,416,0.,0.38571895679375356,1
7.488128e-05,6.490487e-04,2.2900060641884448,418,0.,0.40037631805974505,1
7.803910e-05,6.565355e-04,2.320199503930011,420,0.,0.4003763180597489,1
8.125126e-05,6.638574e-04,2.3499176782988545,422,0.,0.4137795227585616,1
8.449826e-05,6.710867e-04,2.3793885163495068,424,0.,0.4217786953152198,1
8.778070e-05,6.782354e-04,2.408654602593084,426,0.,0.42936473195328323,1
9.109723e-05,6.853142e-04,2.4377608320647615,428,0.,0.4362072379120834,1
9.444831e-05,6.923317e-04,2.466737952076667,430,0.,0.4427151850209764,1
9.783597e-05,6.992954e-04,2.4955982881476273,432,0.,0.44935750202202923,1
1.012523e-04,7.062132e-04,2.524430455755412,434,0.,0.4536021857090452,1
1.047051e-04,7.130908e-04,2.553197019897986,436,0.,0.45950012442331895,1
1.081906e-04,7.199338e-04,2.581945236878718,438,0.,0.4641362584971865,1
1.117109e-04,7.267471e-04,2.610685769738002,440,0.,0.46889588392527387,1
