# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.963218e-05,8.214560e-04,4.5089933025883875,318,0.,0.015085923456401766,2
9.541642e-05,8.387286e-04,4.594207736817242,320,0.,0.3348792087033618,2
1.013091e-04,8.561528e-04,4.679634476457671,322,0.,0.3381882000462421,2
1.073105e-04,8.737346e-04,4.765300155842812,324,0.,0.3413398093675216,2
1.134209e-04,8.914802e-04,4.851231584630146,326,0.,0.3443342993460597,2
1.196407e-04,9.093953e-04,4.937453347509219,328,0.,0.347181603548538,2
1.259702e-04,9.274849e-04,5.023985585879927,330,0.,0.3499008924815673,2
1.324099e-04,9.457541e-04,5.110849072701963,332,0.,0.35249105349619825,2
1.389603e-04,9.642078e-04,5.1980631172170835,334,0.,0.3549594517207648,2
1.456217e-04,9.828506e-04,5.285644431240787,336,0.,0.35731817354562073,2
1.523946e-04,1.001687e-03,5.373610515525585,338,0.,0.3595655516325382,2
1.592796e-04,1.020721e-03,5.461976073106245,340,0.,0.3617145725753315,2
1.662772e-04,1.039958e-03,5.550756038540062,342,0.,0.36376586923281695,2
1.733878e-04,1.059400e-03,5.6399639395734,344,0.,0.36572676379992164,2
1.806121e-04,1.079053e-03,5.729612986765507,346,0.,0.36760010932749915,2
1.879506e-04,1.098919e-03,5.819715662769686,348,0.,0.369390420028433,2
1.954039e-04,1.119004e-03,5.910283853204036,350,0.,0.37110164920184285,2
2.029726e-04,1.139309e-03,6.001328826354101,352,0.,0.372737804459164,2
2.106573e-04,1.159840e-03,6.092861517450505,354,0.,0.37430169994248097,2
2.184587e-04,1.180600e-03,6.184892395084035,356,0.,0.3757966621630352,2
2.263773e-04,1.201591e-03,6.277431574938918,358,0.,0.37722551848756375,2
2.344139e-04,1.222819e-03,6.370488718991825,360,0.,0.3785914683695726,2
2.425690e-04,1.244286e-03,6.464073323055598,362,0.,0.3798965076825062,2
2.508434e-04,1.265995e-03,6.558194452633316,364,0.,0.38114366613861544,2
2.592378e-04,1.287951e-03,6.652860867696061,366,0.,0.3823354327459925,2
2.677528e-04,1.310156e-03,6.7480812436448225,368,0.,0.3834733610448699,2
2.763892e-04,1.332614e-03,6.843863882231421,370,0.,0.3845601429582422,2
2.851477e-04,1.355328e-03,6.94021699118488,372,0.,0.38559730209045856,2
2.940290e-04,1.378301e-03,7.037148367157082,374,0.,0.38658760269146064,2
3.030338e-04,1.401537e-03,7.134665864139516,376,0.,0.3875318983668107,2
3.121630e-04,1.425040e-03,7.232777101553548,378,0.,0.38843217708106315,2
3.214172e-04,1.448812e-03,7.331489304614498,380,0.,0.3892910222971828,2
3.307972e-04,1.472857e-03,7.430810180080698,382,0.,0.39010752626318007,2
3.403039e-04,1.497177e-03,7.530746437682554,384,0.,0.3908865769468894,2
3.499379e-04,1.521778e-03,7.631305266525551,386,0.,0.39162722536130984,2
3.597001e-04,1.546660e-03,7.732493479308248,388,0.,0.39233184977970426,2
3.695914e-04,1.571829e-03,7.834317975045888,390,0.,0.39300099607112465,2
3.796124e-04,1.597286e-03,7.936785284438581,392,0.,0.39363694256708776,2
3.897641e-04,1.623036e-03,8.039902057818704,394,0.,0.39424005429501363,2
4.000472e-04,1.649082e-03,8.14367473991374,396,0.,0.39481192635408413,2
4.104626e-04,1.675426e-03,8.248109760424175,398,0.,0.39535339412966386,2
4.210112e-04,1.702073e-03,8.353213378356442,400,0.,0.3958658623728996,2
4.316938e-04,1.729026e-03,8.45899181356338,402,0.,0.3963502114581109,2
4.425112e-04,1.756287e-03,8.565451218887208,404,0.,0.3968074043272467,2
4.534643e-04,1.783860e-03,8.672597666532084,406,0.,0.3972384317613992,2
4.645541e-04,1.811749e-03,8.780437201100284,408,0.,0.39764406674111996,2
4.757813e-04,1.839956e-03,8.888975654420863,410,0.,0.3980257441536539,2
4.871469e-04,1.868485e-03,8.99821911071927,412,0.,0.3983831646925605,2
4.986518e-04,1.897340e-03,9.108173171631117,414,0.,0.3987187043939264,2
5.102969e-04,1.926523e-03,9.218843769425444,416,0.,0.39903175073587,2
5.220831e-04,1.956039e-03,9.330236863692503,418,0.,0.3993227873120323,2
5.340113e-04,1.985889e-03,9.442357058811158,420,0.,0.3995972248408263,2
5.460825e-04,2.016079e-03,9.555211135408182,422,0.,0.3998478248347622,2
5.582975e-04,2.046610e-03,9.668804176018241,424,0.,0.40008116124972104,2
5.706574e-04,2.077487e-03,9.783141834920114,426,0.,0.4002957111164545,2
5.831630e-04,2.108713e-03,9.898229620593854,428,0.,0.40049247664602067,2
5.958154e-04,2.140290e-03,10.014072708391536,430,0.,0.40067310953823954,2
6.086155e-04,2.172224e-03,10.130676870577423,432,0.,0.40083598328910724,2
6.215643e-04,2.204516e-03,10.248046939044375,434,0.,0.4009847815829427,2
6.346627e-04,2.237171e-03,10.366188786304537,436,0.,0.40111639882138994,2
6.479117e-04,2.270192e-03,10.485107853570357,438,0.,0.4012327205492143,2
6.613123e-04,2.303582e-03,10.604808645347514,440,0.,0.40133730255920547,2
6.748656e-04,2.337345e-03,10.725296514401562,442,0.,0.40142769031409575,2
6.885725e-04,2.371484e-03,10.84657738777634,444,0.,0.4015023511665761,2
7.024340e-04,2.406002e-03,10.968655831953626,446,0.,0.401566187019929,2
7.164512e-04,2.440904e-03,11.091537266980565,448,0.,0.4016167374537538,2
7.306250e-04,2.476193e-03,11.215226566005567,450,0.,0.40165614116109216,2
7.449566e-04,2.511871e-03,11.339728779299985,452,0.,0.4016841424829433,2
7.594469e-04,2.547944e-03,11.465049422720005,454,0.,0.4016995827441583,2
7.740969e-04,2.584413e-03,11.591192899001994,456,0.,0.40170635169832625,2
7.889078e-04,2.621284e-03,11.718164547769051,458,0.,0.40170175499286365,2
8.038806e-04,2.658558e-03,11.8459695103392,460,0.,0.4016867320617224,2
8.190163e-04,2.696241e-03,11.974612516186541,462,0.,0.40166286777492094,2
8.343161e-04,2.734335e-03,12.1040985297965,464,0.,0.4016296999862746,2
8.497809e-04,2.772845e-03,12.234432509842451,466,0.,0.401587519594479,2
8.654120e-04,2.811773e-03,12.365619323172384,468,0.,0.4015368719745224,2
8.812102e-04,2.851123e-03,12.497663854979871,470,0.,0.4014779547782932,2
8.971769e-04,2.890899e-03,12.630570984773325,472,0.,0.4014110320379361,2
9.133129e-04,2.931105e-03,12.764345514861546,474,0.,0.4013365746783155,2
9.296196e-04,2.971744e-03,12.898992297998422,476,0.,0.40125466306845065,2
9.460979e-04,3.012820e-03,13.034516097126888,478,0.,0.40116578763150734,2
9.627490e-04,3.054337e-03,13.170921746814056,480,0.,0.40106995288676894,2
9.795740e-04,3.096298e-03,13.308213944788523,482,0.,0.4009677713537075,2
9.965740e-04,3.138707e-03,13.446397536673478,484,0.,0.4008590143734288,2
1.013750e-03,3.181568e-03,13.585477218471265,486,0.,0.4007443200867321,2
1.031104e-03,3.224884e-03,13.725457687696986,488,0.,0.40062385745357526,2
1.048636e-03,3.268659e-03,13.866343463541126,490,0.,0.4004983192357809,2
1.066347e-03,3.312898e-03,14.008139564808818,492,0.,0.40036649705782695,2
1.084240e-03,3.357603e-03,14.150850531340414,494,0.,0.4002298746388034,2
1.102314e-03,3.402779e-03,14.294480855304329,496,0.,0.4000887849259757,2
1.120572e-03,3.448429e-03,14.439035728308511,498,0.,0.39994142423920126,2
1.139013e-03,3.494558e-03,14.58451901635552,500,0.,0.3997916292517428,2
1.157641e-03,3.541168e-03,14.730935832567377,502,0.,0.39963610560948065,2
1.176454e-03,3.588264e-03,14.878290657495468,504,0.,0.3994767417266926,2
1.195456e-03,3.635850e-03,15.026588080318458,506,0.,0.399313380860688,2
1.214647e-03,3.683930e-03,15.175832687696133,508,0.,0.39914616704927197,2
1.234028e-03,3.732507e-03,15.326029179999605,510,0.,0.39897493145047636,2
1.253601e-03,3.781586e-03,15.4771817410199,512,0.,0.3988011731306311,2
1.273366e-03,3.831169e-03,15.629295307685004,514,0.,0.3986230242359848,2
1.293325e-03,3.881262e-03,15.782374267091411,516,0.,0.39844205575518843,2
1.313479e-03,3.931869e-03,15.936423180182187,518,0.,0.39825792752066774,2
1.333830e-03,3.982992e-03,16.09144640983408,520,0.,0.39807126356021505,2
1.354378e-03,4.034636e-03,16.24744866206124,522,0.,0.3978812893307397,2
1.375126e-03,4.086806e-03,16.40443434708519,524,0.,0.3976888702053975,2
1.396073e-03,4.139504e-03,16.562407951567952,526,0.,0.39749391247518295,2
1.417222e-03,4.192736e-03,16.721373932577706,528,0.,0.3972965875508558,2
1.438573e-03,4.246505e-03,16.88133674855974,530,0.,0.39709698786888414,2
1.460128e-03,4.300814e-03,17.04230088635103,532,0.,0.39689513535833837,2
1.481889e-03,4.355669e-03,17.20427076870875,534,0.,0.39669127638250967,2
1.503856e-03,4.411074e-03,17.36725084768241,536,0.,0.39648542678997317,2
1.526030e-03,4.467031e-03,17.53124554286307,538,0.,0.3962777471606248,2
1.548414e-03,4.523546e-03,17.696259280027455,540,0.,0.39606830357096295,2
1.571008e-03,4.580623e-03,17.86229646506925,542,0.,0.39585722143360674,2
1.593814e-03,4.638265e-03,18.02936150411422,544,0.,0.3956445748941092,2
1.616833e-03,4.696477e-03,18.19745879343217,546,0.,0.395430460339398,2
1.640066e-03,4.755262e-03,18.366592732799727,548,0.,0.39521493888623843,2
1.663515e-03,4.814626e-03,18.53676766218593,550,0.,0.394998217689764,2
1.687180e-03,4.874572e-03,18.707987997108546,552,0.,0.3947801873769425,2
1.711064e-03,4.935105e-03,18.88025805775119,554,0.,0.3945611298696391,2
1.735167e-03,4.996228e-03,19.05358228622174,556,0.,0.3943408272441143,2
1.759492e-03,5.057947e-03,19.22796495867959,558,0.,0.3941197168541879,2
1.784038e-03,5.120264e-03,19.403410434300497,560,0.,0.3938976662523066,2
1.808809e-03,5.183184e-03,19.579923033368644,562,0.,0.39367481721272535,2
1.833804e-03,5.246713e-03,19.757507125115453,564,0.,0.3934511134096157,2
1.859026e-03,5.310853e-03,19.936167020029398,566,0.,0.393226737011752,2
1.884475e-03,5.375609e-03,20.115907040188432,568,0.,0.393001710670666,2
1.910153e-03,5.440986e-03,20.296731469936326,570,0.,0.39277616456193887,2
1.936062e-03,5.506988e-03,20.47864477406532,572,0.,0.39254975289426614,2
1.962203e-03,5.573618e-03,20.661650869451492,574,0.,0.3923237020058071,2
1.988577e-03,5.640883e-03,20.845754359097295,576,0.,0.3920965773054239,2
2.015186e-03,5.708785e-03,21.030959561589075,578,0.,0.3918690330454278,2
2.042031e-03,5.777329e-03,21.21727061477952,580,0.,0.3916414900768675,2
2.069113e-03,5.846520e-03,21.404691849637015,582,0.,0.3914135775316404,2
2.096434e-03,5.916362e-03,21.59322754626687,584,0.,0.3911854396064938,2
2.123996e-03,5.986859e-03,21.782881936685087,586,0.,0.39095721050588156,2
2.151799e-03,6.058017e-03,21.973659265267898,588,0.,0.39072889494091345,2
2.179845e-03,6.129838e-03,22.16556390762404,590,0.,0.390500266131457,2
2.208136e-03,6.202329e-03,22.358599879329773,592,0.,0.39027207902146593,2
2.236673e-03,6.275492e-03,22.55277173638172,594,0.,0.39004327242486386,2
2.265458e-03,6.349334e-03,22.748083495283392,596,0.,0.3898149015604497,2
2.294491e-03,6.423857e-03,22.94453945291107,598,0.,0.38958662027216645,2
