# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.293481e-04,4.020830e-03,14.622898755282685,522,0.,0.33470642692999225,2
8.480376e-04,4.076531e-03,14.79051237000781,524,0.,0.33553016388270673,2
8.669406e-04,4.132735e-03,14.958993208039955,526,0.,0.3363311580697053,2
8.860583e-04,4.189445e-03,15.128349069967555,528,0.,0.3371088490685908,2
9.053918e-04,4.246668e-03,15.298586539657581,530,0.,0.3378660608361368,2
9.249421e-04,4.304406e-03,15.469713096897667,532,0.,0.33860140104792746,2
9.447106e-04,4.362666e-03,15.641735574154566,534,0.,0.3393165337514833,2
9.646982e-04,4.421451e-03,15.814660679970318,536,0.,0.340012075874427,2
9.849061e-04,4.480766e-03,15.988495933038347,538,0.,0.34068679782063427,2
1.005336e-03,4.540616e-03,16.16324737611801,540,0.,0.3413439523253039,2
1.025988e-03,4.601005e-03,16.33892205050005,542,0.,0.3419818192656073,2
1.046864e-03,4.661939e-03,16.515526479941535,544,0.,0.34260214107234266,2
1.067964e-03,4.723421e-03,16.693066700585597,546,0.,0.3432057398438977,2
1.089292e-03,4.785456e-03,16.87155046330136,548,0.,0.34378974603043566,2
1.110846e-03,4.848050e-03,17.050982774771438,550,0.,0.34435987295400866,2
1.132629e-03,4.911205e-03,17.23137062815427,552,0.,0.3449125644119539,2
1.154643e-03,4.974928e-03,17.41272003589419,554,0.,0.3454499716361915,2
1.176887e-03,5.039223e-03,17.595037357001186,556,0.,0.3459717631249014,2
1.199363e-03,5.104094e-03,17.778328308634958,558,0.,0.3464794497925922,2
1.222073e-03,5.169546e-03,17.96259936650241,560,0.,0.34697183826519007,2
1.245018e-03,5.235584e-03,18.14785641324131,562,0.,0.34745030702689206,2
1.268199e-03,5.302212e-03,18.33410536972568,564,0.,0.3479151007935882,2
1.291617e-03,5.369435e-03,18.521352125410022,566,0.,0.34836651673556635,2
1.315274e-03,5.437257e-03,18.709602506188688,568,0.,0.3488049257788841,2
1.339171e-03,5.505684e-03,18.898862289992014,570,0.,0.34923066396584906,2
1.363308e-03,5.574719e-03,19.08913722915642,572,0.,0.349644020289772,2
1.387689e-03,5.644368e-03,19.28043296077159,574,0.,0.3500454404186206,2
1.412313e-03,5.714635e-03,19.472755240293882,576,0.,0.35043493843036105,2
1.437182e-03,5.785525e-03,19.666109561114634,578,0.,0.3508132141518812,2
1.462297e-03,5.857042e-03,19.860501435068873,580,0.,0.3511804520993115,2
1.487660e-03,5.929192e-03,20.05593646574563,582,0.,0.35153669914287816,2
1.513273e-03,6.001978e-03,20.25242008910888,584,0.,0.35188246499703085,2
1.539135e-03,6.075406e-03,20.44995771991214,586,0.,0.35221798826411505,2
1.565250e-03,6.149480e-03,20.648554760442096,588,0.,0.3525434896686331,2
1.591617e-03,6.224204e-03,20.848216558784447,590,0.,0.35285925655971856,2
1.618239e-03,6.299585e-03,21.048948416219016,592,0.,0.35316555915447984,2
1.645116e-03,6.375625e-03,21.250755724908934,594,0.,0.35346242091036145,2
1.672251e-03,6.452331e-03,21.453643387899334,596,0.,0.35375087668079874,2
1.699644e-03,6.529706e-03,21.65761707850318,598,0.,0.3540297536910688,2
