# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.969638e-04,2.082072e-03,9.201599602725206,424,0.,0.3621636775032935,2
4.087335e-04,2.114474e-03,9.321582675594568,426,0.,0.36324804492861335,2
4.206562e-04,2.147202e-03,9.442208316694455,428,0.,0.3642920295864451,2
4.327325e-04,2.180261e-03,9.563484992980603,430,0.,0.3652966834106642,2
4.449634e-04,2.213655e-03,9.685420949287591,432,0.,0.36626344902463664,2
4.573496e-04,2.247387e-03,9.808024226164973,434,0.,0.367193697537628,2
4.698921e-04,2.281462e-03,9.931303084919739,436,0.,0.36808750874903395,2
4.825917e-04,2.315883e-03,10.05526512878883,438,0.,0.36894757409954226,2
4.954492e-04,2.350654e-03,10.179918268795788,440,0.,0.36977367958602253,2
5.084656e-04,2.385780e-03,10.305270022367887,442,0.,0.37056769279405277,2
5.216418e-04,2.421263e-03,10.431327975550273,444,0.,0.37133008021758585,2
5.349786e-04,2.457109e-03,10.558099546104282,446,0.,0.3720619993774321,2
5.484770e-04,2.493320e-03,10.685591995389721,448,0.,0.3727645538012115,2
5.621378e-04,2.529902e-03,10.813812603475123,450,0.,0.37343831496769275,2
5.759621e-04,2.566857e-03,10.942768464433104,452,0.,0.37408443885978077,2
5.899507e-04,2.604189e-03,11.072466591327899,454,0.,0.374703757655346,2
6.041046e-04,2.641903e-03,11.202913936257625,456,0.,0.37529702835557666,2
6.184247e-04,2.680002e-03,11.334117354095232,458,0.,0.37586509932514295,2
6.329121e-04,2.718491e-03,11.466083629368512,460,0.,0.3764087250959873,2
6.475677e-04,2.757372e-03,11.598819431342857,462,0.,0.3769287714859139,2
6.623925e-04,2.796651e-03,11.732331660480778,464,0.,0.37742510963940007,2
6.773874e-04,2.836330e-03,11.866626112814549,466,0.,0.37790137187735545,2
6.925535e-04,2.876415e-03,12.001709956393059,468,0.,0.3783541838202184,2
7.078917e-04,2.916908e-03,12.137589433204436,470,0.,0.37878663718235284,2
7.234032e-04,2.957814e-03,12.274270822953712,472,0.,0.3791990923451545,2
7.390888e-04,2.999136e-03,12.411760444004255,474,0.,0.3795918997501511,2
7.549497e-04,3.040879e-03,12.550064473458509,476,0.,0.3799658954764542,2
7.709869e-04,3.083046e-03,12.68918909733948,478,0.,0.3803214879827816,2
7.872014e-04,3.125642e-03,12.82914042496023,480,0.,0.3806593094010547,2
8.035943e-04,3.168670e-03,12.96992440883941,482,0.,0.38098019165930264,2
8.201666e-04,3.212135e-03,13.111547145513414,484,0.,0.38128414958715123,2
8.369194e-04,3.256040e-03,13.254014562909173,486,0.,0.381572021007749,2
8.538539e-04,3.300389e-03,13.397332457136763,488,0.,0.38184453663736156,2
8.709710e-04,3.345186e-03,13.541506757898446,490,0.,0.38210170363574014,2
8.882718e-04,3.390435e-03,13.686543227451244,492,0.,0.3823443245856674,2
9.057576e-04,3.436141e-03,13.83244759119812,494,0.,0.3825728408689315,2
9.234293e-04,3.482307e-03,13.979225534895193,496,0.,0.38278769105773924,2
9.412881e-04,3.528937e-03,14.126882768902231,498,0.,0.38298913730201783,2
9.593351e-04,3.576035e-03,14.275424864607876,500,0.,0.3831778580423032,2
9.775714e-04,3.623606e-03,14.424857386763316,502,0.,0.3833541763964776,2
9.959982e-04,3.671652e-03,14.575185913563864,504,0.,0.3835183570909846,2
1.014617e-03,3.720179e-03,14.726415813418201,506,0.,0.38367122535264564,2
1.033428e-03,3.769191e-03,14.87855279842656,508,0.,0.3838121902768099,2
1.052433e-03,3.818691e-03,15.031601968697778,510,0.,0.3839430720553767,2
1.071633e-03,3.868683e-03,15.185569199078076,512,0.,0.3840621903031806,2
1.091030e-03,3.919172e-03,15.340459137983833,514,0.,0.3841728663909417,2
1.110623e-03,3.970161e-03,15.496277627153471,516,0.,0.3842723795860484,2
1.130416e-03,4.021655e-03,15.653029790455257,518,0.,0.3843627541210539,2
1.150408e-03,4.073659e-03,15.810720934794512,520,0.,0.38444377330450075,2
1.170601e-03,4.126175e-03,15.969356227409147,522,0.,0.3845160075580557,2
1.190997e-03,4.179208e-03,16.128940859758263,524,0.,0.3845796186605945,2
1.211596e-03,4.232762e-03,16.28948010882214,526,0.,0.38463461757521344,2
1.232399e-03,4.286842e-03,16.45097896802601,528,0.,0.38468189387112955,2
1.253409e-03,4.341451e-03,16.613442674717398,530,0.,0.3847210573371155,2
1.274625e-03,4.396594e-03,16.776876316232865,532,0.,0.38475269333714796,2
1.296050e-03,4.452275e-03,16.941284721795398,534,0.,0.38477756878772135,2
1.317684e-03,4.508498e-03,17.106673194120592,536,0.,0.38479477906110227,2
1.339529e-03,4.565267e-03,17.27304668836298,538,0.,0.3848052864330182,2
1.361586e-03,4.622587e-03,17.44041005610549,540,0.,0.38480953483348385,2
1.383857e-03,4.680461e-03,17.608768519006645,542,0.,0.3848068308026288,2
1.406342e-03,4.738895e-03,17.77812665147268,544,0.,0.38479882107549385,2
1.429043e-03,4.797891e-03,17.94848968941544,546,0.,0.3847841569117162,2
1.451961e-03,4.857455e-03,18.119862446054892,548,0.,0.38476395429014293,2
1.475097e-03,4.917591e-03,18.29224977694624,550,0.,0.38473826570698877,2
1.498453e-03,4.978302e-03,18.465656552565132,552,0.,0.38470720347548854,2
1.522031e-03,5.039594e-03,18.640087609261823,554,0.,0.3846709849565289,2
1.545830e-03,5.101471e-03,18.815547767519604,556,0.,0.3846297816766192,2
1.569853e-03,5.163936e-03,18.992041842484415,558,0.,0.3845837388779849,2
1.594102e-03,5.226995e-03,19.169574596900365,560,0.,0.3845330999065342,2
1.618576e-03,5.290651e-03,19.348150816090723,562,0.,0.3844779400122694,2
1.643278e-03,5.354909e-03,19.527775257708136,564,0.,0.384418441420438,2
1.668209e-03,5.419774e-03,19.708452628103135,566,0.,0.3843548307634437,2
1.693370e-03,5.485249e-03,19.89018766399817,568,0.,0.38428715806420377,2
1.718763e-03,5.551339e-03,20.07298506403669,570,0.,0.3842156140166744,2
1.744389e-03,5.618049e-03,20.256849519201523,572,0.,0.3841403225384496,2
1.770249e-03,5.685382e-03,20.441785692780375,574,0.,0.38406144556766875,2
1.796345e-03,5.753344e-03,20.627798244268572,576,0.,0.3839790920715298,2
1.822678e-03,5.821938e-03,20.814891812995793,578,0.,0.3838934011986011,2
1.849249e-03,5.891170e-03,21.003071029701175,580,0.,0.38380448556364233,2
1.876061e-03,5.961043e-03,21.19234051523511,582,0.,0.3837124580772214,2
1.903113e-03,6.031563e-03,21.382704860102425,584,0.,0.3836174686633463,2
1.930408e-03,6.102733e-03,21.574168661270548,586,0.,0.3835195913016683,2
1.957947e-03,6.174558e-03,21.76673649270635,588,0.,0.3834189557115793,2
1.985732e-03,6.247042e-03,21.96041291945986,590,0.,0.3833156613509207,2
2.013763e-03,6.320191e-03,22.155202448394977,592,0.,0.38320990189527554,2
2.042043e-03,6.394009e-03,22.351109716502837,594,0.,0.3831014950386872,2
2.070572e-03,6.468500e-03,22.548139213069632,596,0.,0.38299081252728623,2
2.099352e-03,6.543668e-03,22.74629540423875,598,0.,0.38287795784596335,2
