# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.379161e-04,2.312017e-03,10.240163906863033,438,0.,0.3820582441961051,2
5.510074e-04,2.346233e-03,10.362825678133595,440,0.,0.3826070086326771,2
5.642550e-04,2.380811e-03,10.486222547484914,442,0.,0.3831245277200834,2
5.776599e-04,2.415754e-03,10.610360001219075,444,0.,0.38362068731077636,2
5.912230e-04,2.451066e-03,10.735245284438177,446,0.,0.38409060451048976,2
6.049453e-04,2.486751e-03,10.860884306058496,448,0.,0.38453895897435414,2
6.188277e-04,2.522813e-03,10.987283542726818,450,0.,0.3849645419165932,2
6.328713e-04,2.559255e-03,11.114449105917235,452,0.,0.38536899337753727,2
6.470770e-04,2.596081e-03,11.242387262556298,454,0.,0.3857523491439113,2
6.614457e-04,2.633295e-03,11.371104405083969,456,0.,0.38611473076906133,2
6.759785e-04,2.670900e-03,11.500606149872393,458,0.,0.38645895042627787,2
6.906764e-04,2.708900e-03,11.63089899270578,460,0.,0.38678284523460277,2
7.055404e-04,2.747299e-03,11.761988635557806,462,0.,0.38708923688383207,2
7.205715e-04,2.786101e-03,11.89388104042786,464,0.,0.38737779224179864,2
7.357707e-04,2.825310e-03,12.02658210705378,466,0.,0.38764912611160723,2
7.511390e-04,2.864929e-03,12.160097656677507,468,0.,0.38790388615394567,2
7.666776e-04,2.904962e-03,12.294433363502003,470,0.,0.3881429042222675,2
7.823874e-04,2.945413e-03,12.429595235786762,472,0.,0.38836560814298576,2
7.982695e-04,2.986286e-03,12.565588696910924,474,0.,0.38857406729199057,2
8.143249e-04,3.027584e-03,12.702419438876031,476,0.,0.38876787770732807,2
8.305548e-04,3.069312e-03,12.840093056979423,478,0.,0.38894767676243464,2
8.469602e-04,3.111473e-03,12.978615211885273,480,0.,0.38911363038239244,2
8.635421e-04,3.154071e-03,13.117991341195332,482,0.,0.3892667067483028,2
8.803017e-04,3.197109e-03,13.258226948720397,484,0.,0.3894070491531616,2
8.972401e-04,3.240593e-03,13.399327392537938,486,0.,0.3895353814871297,2
9.143583e-04,3.284525e-03,13.541297759581578,488,0.,0.3896527567618412,2
9.316575e-04,3.328910e-03,13.684144513606116,490,0.,0.38975569590421255,2
9.491388e-04,3.373751e-03,13.827872447236015,492,0.,0.3898490938915608,2
9.668033e-04,3.419052e-03,13.97248604671882,494,0.,0.38993401416490775,2
9.846522e-04,3.464818e-03,14.117991659255553,496,0.,0.3900057219388259,2
1.002687e-03,3.511052e-03,14.264394033087662,498,0.,0.39006879113439047,2
1.020908e-03,3.557757e-03,14.411698388483224,500,0.,0.3901222236417316,2
1.039316e-03,3.604939e-03,14.559910177260965,502,0.,0.3901655776491851,2
1.057914e-03,3.652601e-03,14.709034285642911,504,0.,0.3902007251220127,2
1.076702e-03,3.700747e-03,14.85907609672641,506,0.,0.3902265063621824,2
1.095681e-03,3.749381e-03,15.010040498203784,508,0.,0.3902444792012897,2
1.114852e-03,3.798506e-03,15.161932375932455,510,0.,0.39025481819698293,2
1.134217e-03,3.848128e-03,15.314757485964263,512,0.,0.39025554294660486,2
1.153777e-03,3.898249e-03,15.468520387645121,514,0.,0.39024995766208015,2
1.173533e-03,3.948874e-03,15.623225783005017,516,0.,0.3902378407345575,2
1.193486e-03,4.000008e-03,15.778879412445509,518,0.,0.39021677454882875,2
1.213638e-03,4.051653e-03,15.935485815178398,520,0.,0.3901899831751472,2
1.233989e-03,4.103814e-03,16.093049535971478,522,0.,0.3901576225030738,2
1.254541e-03,4.156496e-03,16.251576112791412,524,0.,0.39011742387187776,2
1.275295e-03,4.209701e-03,16.411070141398383,526,0.,0.39007188481933475,2
1.296252e-03,4.263436e-03,16.571536716829822,528,0.,0.390019935368911,2
1.317414e-03,4.317702e-03,16.73298041819703,530,0.,0.3899630014886995,2
1.338782e-03,4.372505e-03,16.89540632073123,532,0.,0.3899000400270861,2
1.360356e-03,4.427849e-03,17.05881916246393,534,0.,0.38983201731409955,2
1.382139e-03,4.483737e-03,17.223223738568233,536,0.,0.3897589494382485,2
1.404132e-03,4.540174e-03,17.388624522915194,538,0.,0.38968173068100753,2
1.426336e-03,4.597165e-03,17.555027003527805,540,0.,0.38959810280334367,2
1.448751e-03,4.654713e-03,17.7224352037287,542,0.,0.38951166435691525,2
1.471380e-03,4.712822e-03,17.89085421060449,544,0.,0.38942002980159496,2
1.494224e-03,4.771497e-03,18.060288820667104,546,0.,0.38932404303437107,2
1.517283e-03,4.830742e-03,18.23074338166948,548,0.,0.38922482603268166,2
1.540560e-03,4.890561e-03,18.402222883206978,550,0.,0.38912103609779625,2
1.564055e-03,4.950958e-03,18.57473190081353,552,0.,0.389013735495324,2
1.587771e-03,5.011938e-03,18.748275090144453,554,0.,0.38890285223068943,2
1.611707e-03,5.073505e-03,18.9228570940553,556,0.,0.3887885242520038,2
1.635866e-03,5.135663e-03,19.09848252531794,558,0.,0.38867092233018363,2
1.660249e-03,5.198416e-03,19.275155897248876,560,0.,0.3885503679263876,2
1.684857e-03,5.261770e-03,19.452882177752322,562,0.,0.38842593390140323,2
1.709692e-03,5.325727e-03,19.631665612712936,564,0.,0.388299397501665,2
1.734754e-03,5.390293e-03,19.81151072259454,566,0.,0.3881701152408222,2
1.760046e-03,5.455471e-03,19.992422370164306,568,0.,0.388037505059987,2
1.785568e-03,5.521267e-03,20.174404901577805,570,0.,0.3879027660606551,2
1.811322e-03,5.587684e-03,20.357463068943662,572,0.,0.3877651077811539,2
1.837310e-03,5.654727e-03,20.5416009003047,574,0.,0.38762614523295796,2
1.863532e-03,5.722400e-03,20.726823414233046,576,0.,0.38748386542330115,2
1.889990e-03,5.790707e-03,20.91313495208293,578,0.,0.38733977067593967,2
1.916686e-03,5.859654e-03,21.10054000802472,580,0.,0.3871936134952246,2
1.943621e-03,5.929245e-03,21.2890430703358,582,0.,0.38704547720721055,2
1.970796e-03,5.999483e-03,21.47864859307971,584,0.,0.3868955010184604,2
1.998212e-03,6.070374e-03,21.66936110381821,586,0.,0.38674360206258057,2
2.025872e-03,6.141921e-03,21.86118500720091,588,0.,0.386590094570318,2
2.053776e-03,6.214130e-03,22.054124680452922,590,0.,0.38643509506022566,2
2.081926e-03,6.287005e-03,22.24818465403043,592,0.,0.38627835663118665,2
2.110323e-03,6.360550e-03,22.443369378389157,594,0.,0.38612009894408567,2
2.138969e-03,6.434771e-03,22.639683285502112,596,0.,0.3859604136908921,2
2.167865e-03,6.509670e-03,22.837130665962807,598,0.,0.3857996323925899,2
