# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.891456e-04,2.754518e-03,11.390083509878256,462,0.,0.36472560578070023,2
6.037063e-04,2.794360e-03,11.525510511301519,464,0.,0.36546150377406705,2
6.184396e-04,2.834596e-03,11.661689496069316,466,0.,0.3661693929623979,2
6.333464e-04,2.875231e-03,11.798627664784801,468,0.,0.3668506257294906,2
6.484277e-04,2.916268e-03,11.936332251596637,470,0.,0.36750566740424506,2
6.636846e-04,2.957711e-03,12.074810349709406,472,0.,0.36813543591173925,2
6.791179e-04,2.999565e-03,12.214068882464941,474,0.,0.36874091029915307,2
6.947286e-04,3.041834e-03,12.354115082801092,476,0.,0.3693217850576646,2
7.105179e-04,3.084522e-03,12.494955491028156,478,0.,0.36988039395507133,2
7.264866e-04,3.127632e-03,12.636596993967032,480,0.,0.37041631060858504,2
7.426359e-04,3.171169e-03,12.779046257524335,482,0.,0.3709305924314392,2
7.589667e-04,3.215137e-03,12.922309923371088,484,0.,0.3714237670781992,2
7.754801e-04,3.259540e-03,13.066394498598683,486,0.,0.37189663675422113,2
7.921771e-04,3.304383e-03,13.211306484172114,488,0.,0.37234965663787034,2
8.090588e-04,3.349668e-03,13.357052302598335,490,0.,0.37278345946119323,2
8.261262e-04,3.395401e-03,13.503638231880052,492,0.,0.3731988317758703,2
8.433805e-04,3.441585e-03,13.651070658399648,494,0.,0.3735959049097265,2
8.608227e-04,3.488225e-03,13.79935566335384,496,0.,0.37397584938105793,2
8.784538e-04,3.535325e-03,13.948499484002197,498,0.,0.3743386548159417,2
8.962751e-04,3.582888e-03,14.098508201443478,500,0.,0.3746850890495382,2
9.142875e-04,3.630919e-03,14.249387874976211,502,0.,0.37501557206568986,2
9.324922e-04,3.679422e-03,14.401144454047472,504,0.,0.3753307309501007,2
9.508904e-04,3.728401e-03,14.553783896290167,506,0.,0.37563089020614326,2
9.694830e-04,3.777861e-03,14.707311911045652,508,0.,0.375916993349898,2
9.882714e-04,3.827805e-03,14.86173486683303,510,0.,0.37618776281234045,2
1.007257e-03,3.878238e-03,15.017057950758218,512,0.,0.3764463852566424,2
1.026440e-03,3.929163e-03,15.17328727212596,514,0.,0.3766909348627747,2
1.045822e-03,3.980585e-03,15.330428343313185,516,0.,0.3769231539500168,2
1.065404e-03,4.032509e-03,15.488486892456764,518,0.,0.37714281429346963,2
1.085188e-03,4.084937e-03,15.647468462511027,520,0.,0.3773506406237037,2
1.105175e-03,4.137876e-03,15.807378786419498,522,0.,0.37754645600554415,2
1.125366e-03,4.191327e-03,15.96822306868716,524,0.,0.37773177938700225,2
1.145761e-03,4.245297e-03,16.13000721710404,526,0.,0.3779052262528246,2
1.166363e-03,4.299789e-03,16.2927364219449,528,0.,0.37806870430544454,2
1.187172e-03,4.354807e-03,16.456416144862615,530,0.,0.378221845678198,2
1.208189e-03,4.410355e-03,16.621051900221904,532,0.,0.3783647631177427,2
1.229417e-03,4.466439e-03,16.78664874085565,534,0.,0.3784987492525251,2
1.250855e-03,4.523061e-03,16.953212269057964,536,0.,0.3786227698127487,2
1.272506e-03,4.580227e-03,17.120747585296805,538,0.,0.37873818847044494,2
1.294370e-03,4.637940e-03,17.289260150466337,540,0.,0.3788444009158552,2
1.316449e-03,4.696205e-03,17.45875483901733,542,0.,0.3789429336893147,2
1.338745e-03,4.755026e-03,17.62923724299102,544,0.,0.3790323787678717,2
1.361257e-03,4.814408e-03,17.800712189924297,546,0.,0.3791146349516493,2
1.383988e-03,4.874354e-03,17.973185257245447,548,0.,0.3791882130754861,2
1.406939e-03,4.934870e-03,18.146661196163805,550,0.,0.3792551794369096,2
1.430111e-03,4.995958e-03,18.321144832706086,552,0.,0.37931550072783077,2
1.453505e-03,5.057625e-03,18.49664156673021,554,0.,0.37936805066198925,2
1.477123e-03,5.119873e-03,18.673156776218132,556,0.,0.37941312353728185,2
1.500966e-03,5.182708e-03,18.850694849297874,558,0.,0.3794529958021933,2
1.525035e-03,5.246134e-03,19.029260821442712,560,0.,0.3794864191375435,2
1.549332e-03,5.310155e-03,19.20886027066157,562,0.,0.37951241105990685,2
1.573857e-03,5.374775e-03,19.38949758963296,564,0.,0.37953363084672165,2
1.598613e-03,5.440000e-03,19.571177990653396,566,0.,0.37954849211142344,2
1.623601e-03,5.505833e-03,19.753905699305438,568,0.,0.37955919818848655,2
1.648821e-03,5.572278e-03,19.937686479704947,570,0.,0.3795626857302835,2
1.674275e-03,5.639341e-03,20.122524712270202,572,0.,0.3795619535815506,2
1.699966e-03,5.707026e-03,20.308425323470228,574,0.,0.37955601082723195,2
1.725893e-03,5.775336e-03,20.495393022353976,576,0.,0.3795454240794088,2
1.752058e-03,5.844278e-03,20.683432626712243,578,0.,0.379530083612904,2
1.778463e-03,5.913854e-03,20.872549361988384,580,0.,0.3795093048590776,2
1.805109e-03,5.984070e-03,21.062747151532776,582,0.,0.3794858071507642,2
1.831997e-03,6.054930e-03,21.254031351362144,584,0.,0.3794568337727438,2
1.859129e-03,6.126439e-03,21.446406484459406,586,0.,0.3794241552213063,2
1.886507e-03,6.198601e-03,21.639877879644576,588,0.,0.37938629124655376,2
1.914131e-03,6.271421e-03,21.834449219178037,590,0.,0.3793465738549178,2
1.942002e-03,6.344903e-03,22.030125678477322,592,0.,0.37930218199824134,2
1.970124e-03,6.419052e-03,22.226911933498844,594,0.,0.37925412665192704,2
1.998496e-03,6.493872e-03,22.424812596395448,596,0.,0.3792027369825572,2
2.027120e-03,6.569368e-03,22.62383231171837,598,0.,0.3791480164747587,2
