0.000027303071284739907,1.5032108411449855e-6,0.000048979166645027076,152,0.,0.0009469495549105587,1
0.00005603332723414226,1.5304169442287385e-6,0.00009783072638278037,154,0.,0.0009469495549105681,1
0.00008476358318354462,1.5576230473124916e-6,0.0001466822861205334,156,0.,0.0009469495549105586,1
0.00011349383913294696,1.5848291503962451e-6,0.0001955338458582867,158,0.,0.000946949554910578,1
0.00014222409508234931,1.612035253479998e-6,0.00024438540559603973,160,0.,0.0009469495549105487,1
0.0001709543510317518,1.6392413565637513e-6,0.00029323696533379304,162,0.,0.0009469495549105728,1
0.00019968460698115416,1.6664474596475041e-6,0.0003420885250715461,164,0.,0.0009469495549105487,1
0.00022841486293055652,1.6936535627312574e-6,0.0003909400848092994,166,0.,0.000946949554910569,1
0.00025714511887995885,1.7208596658150103e-6,0.0004397916445470524,168,0.,0.0009469495549105582,1
0.00028587537482936123,1.7480657688987635e-6,0.0004886432042848057,170,0.,0.0009469495549105678,1
0.00031460563077876356,1.7752718719825168e-6,0.0005374947640225588,172,0.,0.000946949554910569,1
0.00034333588672816594,1.8024779750662699e-6,0.0005863463237603121,174,0.,0.0009469495549105571,1
0.00037206614267756827,1.829684078150023e-6,0.0006351978834980651,176,0.,0.0009469495549105605,1
0.0004007963986269706,1.856890181233776e-6,0.0006840494432358183,178,0.,0.0009469495549105678,1
0.000429526654576373,1.884096284317529e-6,0.0007329010029735717,180,0.,0.0009469495549105582,1
0.0004582569105257753,1.9113023874012824e-6,0.0007817525627113247,182,0.,0.0009469495549105678,1
0.0004869871664751777,1.9385084904850355e-6,0.0008306041224490781,184,0.,0.0009469495549105582,1
0.00051571742242458,1.9657145935687885e-6,0.0008794556821868311,186,0.,0.0009469495549105582,1
0.0005444476783739824,1.9929206966525416e-6,0.0009283072419245844,188,0.,0.0009469495549105773,1
0.0005731779343233847,2.0201267997362947e-6,0.0009771588016623373,190,0.,0.000946949554910551,1
0.0006019081902727871,2.047332902820048e-6,0.0010260103614000908,192,0.,0.0009469495549105773,1
0.0006306384462221895,2.074539005903801e-6,0.0010748619211378438,194,0.,0.0009469495549105464,1
0.0006593687021715918,2.1017451089875543e-6,0.001123713480875597,196,0.,0.0009469495549105773,1
0.0006880989581209942,2.128951212071307e-6,0.0011725650406133501,198,0.,0.000946949554910551,1
0.0007168292140703965,2.1561573151550605e-6,0.0012214166003511034,200,0.,0.0009469495549105702,1
0.000745559470019799,2.1833634182388135e-6,0.0012702681600888566,202,0.,0.0009469495549105609,1
0.0007742897259692014,2.2105695213225666e-6,0.0013191197198266099,204,0.,0.0009469495549105605,1
0.0008030199819186037,2.2377756244063197e-6,0.0013679712795643627,206,0.,0.0009469495549105655,1
0.000831750237868006,2.2649817274900727e-6,0.0014168228393021162,208,0.,0.0009469495549105605,1
0.0008604804938174084,2.292187830573826e-6,0.0014656743990398694,210,0.,0.000946949554910556,1
0.0008892107497668108,2.319393933657579e-6,0.0015145259587776223,212,0.,0.0009469495549105702,1
0.0009179410057162131,2.346600036741332e-6,0.0015633775185153755,214,0.,0.0009469495549105605,1
0.0009466712616656154,2.373806139825085e-6,0.0016122290782531288,216,0.,0.0009469495549105655,1
