0.001719409516271442,1.844092781399764e-6,0.002010267238006063,352,0.,0.0030672728421176636,1
0.0167656699624535,0.000047995078823403185,0.019525632679728844,354,0.,0.0030672728421176636,1
0.04847001823239755,0.00022304978150460328,0.05622630382138344,356,0.,0.005521472991361037,1
0.10702030794995555,0.0006437738709617681,0.12360793486457074,358,0.,0.007185687577067592,1
0.2216391803774342,0.0015265556674724833,0.25469045147550984,360,0.,0.007701888683901219,1
0.49615740747954756,0.003408319598019981,0.5662306008729967,362,0.,0.006854786840246976,1
0.8892035994461994,0.007270389149247822,1.0075157041452516,364,0.,0.009825994069306542,1
1.1666582286792444,0.012975411301928199,1.3142730023721594,366,0.,0.020562000239284187,1
1.3555842783410277,0.019901202985720373,1.5204271704967034,368,0.,0.03665874396988014,1
1.4990888983280302,0.027688606665445207,1.6753162618895308,370,0.,0.05426587436996913,1
1.6148574329216987,0.03615485458468317,1.7991128669839378,372,0.,0.07313082046821538,1
1.7116960156701546,0.045160126018175394,1.9017983378175056,374,0.,0.092992598382857,1
1.7948392061061464,0.054628657643733584,1.9893488315587047,376,0.,0.11388222626418908,1
1.8677011975064943,0.06449618969335101,2.065567762831161,378,0.,0.13542770187818814,1
1.9326543406944081,0.07471274386399691,2.1331140065126344,380,0.,0.15729114357235577,1
1.99144075065993,0.0852402244989728,2.1939157570229275,382,0.,0.17908017586292846,1
2.0453680932062053,0.09605048691834538,2.2494097023253583,384,0.,0.20045976510146402,1
2.0954335366076804,0.10712032978152011,2.3006818365059174,386,0.,0.2211074567822297,1
2.142416884299911,0.11843021421472842,2.3485745418319164,388,0.,0.24072112756406464,1
2.186926787546424,0.12996688046719965,2.3937419023343307,390,0.,0.25919324489601303,1
2.2294574366149478,0.14171938840843476,2.436698299436647,392,0.,0.2763303217474985,1
2.270352308182174,0.15367262907906065,2.4778433849958406,394,0.,0.2922919234744685,1
2.3099610273681206,0.16582529907935611,2.5175102770646838,396,0.,0.3068180504207563,1
2.348510154985022,0.17816700692067117,2.5559268276674083,398,0.,0.32015530841491974,1
2.386237281345002,0.19069198872187726,2.5933967152511515,400,0.,0.33198875741811845,1
2.423270732641806,0.2034000451598271,2.630000142537216,402,0.,0.34315074595941153,1
2.459766911176763,0.2162804463943916,2.6659092682792385,404,0.,0.3529246554465188,1
2.4958292399138116,0.22933607166758438,2.7012184393764196,406,0.,0.3620294565109489,1
2.5315699215832255,0.2425625140313895,2.7360924236980155,408,0.,0.37006687466523713,1
2.567054209821684,0.25595738330811824,2.7705454467460693,410,0.,0.3774873314835446,1
