0.6984581618794524,0.00000001147603576,1.0094799900611173,286,0.,0.06482115407002997,1
0.7784875835367153,0.00659050618984403,1.1209687463700142,288,0.,0.06482115407002997,1
0.8467278575511283,0.01764697299102519,1.2149271771622352,290,0.,0.083351399949529,1
0.9067151896730788,0.029762316612646483,1.296653665201097,292,0.,0.10194391724554733,1
0.960467507864416,0.0352521139229206,1.3691623280113987,294,0.,0.1207352078690445,1
1.0092332355690976,0.04507041034424891,1.4343263285933103,296,0.,0.13981738286812728,1
1.0539707027802212,0.050196155055223656,1.4936047538532755,298,0.,0.15927912676296963,1
1.092189327096804,0.054843194781554416,1.5434464348859174,300,0.,0.20008673423163392,1
1.130407951413387,0.062490234507885184,1.593288115918559,302,0.,0.20008673423163342,1
1.1686265757299696,0.07013727423421594,1.6431297969512009,304,0.,0.20008673423163392,1
1.2035180610391745,0.07824690639198813,1.688085849991513,306,0.,0.23242438909967467,1
1.2355869270178357,0.08656089825271238,1.7290562070015616,308,0.,0.25925431433267443,1
1.2661396544875865,0.09506609476849334,1.7678254245268923,310,0.,0.27837765136358766,1
1.295387983637249,0.10374876198958155,1.804711028785471,312,0.,0.2968602813739996,1
1.323505614290281,0.11262475636464193,1.8399813848248814,314,0.,0.3156736243031652,1
1.3506885847879033,0.12165765908194612,1.8738667418252841,316,0.,0.33230005963087295,1
1.3770704748242586,0.13085389486604396,1.9065674409844346,318,0.,0.3485813856181307,1
1.4027738917264616,0.14020748067298158,1.9382478601317426,320,0.,0.3639043728126249,1
1.4279083743723524,0.14971276072139791,1.9690533755347286,322,0.,0.37817687287748414,1
1.4525690209817554,0.15936435287500889,1.9991081570011786,324,0.,0.3913762808608112,1
1.4768335323322246,0.16916187811921546,2.0285182796607413,326,0.,0.40378003507649746,1
1.5007732072735622,0.17910062756859055,2.0573737747895446,328,0.,0.4151580785340387,1
1.5244892686575953,0.1891836510428143,2.085752956271802,330,0.,0.42515590219429,1
1.5479114929905664,0.1993942250001789,2.1137281850369813,332,0.,0.4359352814750107,1
1.5712125814443139,0.20974436028463042,2.141355127512151,334,0.,0.4441910645074139,1
1.5944027482549537,0.22022895705749793,2.1687006913987834,336,0.,0.45211390062347884,1
1.6174749602950371,0.23084509124148736,2.195759218784089,338,0.,0.4601264137806124,1
1.640458895149618,0.24159280495690236,2.2226126938974646,340,0.,0.4676185250008573,1
1.6635045585153476,0.2524707935110802,2.2493010777745392,342,0.,0.47201889490211624,1
1.6864987438732875,0.26347809493969004,2.275830070642916,344,0.,0.4786993432150007,1
1.7095094885412674,0.2746140164487175,2.302233763528237,346,0.,0.4839444211696248,1
1.7325546851119842,0.2858789263305813,2.328534931764829,348,0.,0.4888181295089444,1
1.7556536973725376,0.2972703525492062,2.3547534990702887,350,0.,0.49315642115478425,1
1.7788192561831444,0.30879001145352364,2.3809065662273308,352,0.,0.4972752437572518,1
1.8020290327958917,0.32043602764187534,2.4069708875703397,354,0.,0.5017720067997293,1
1.8254080975404927,0.3322096482301431,2.4330808928493695,356,0.,0.5035967313870657,1
1.8488542211878543,0.34410981832088644,2.459126951387227,358,0.,0.5075538400174974,1
1.8724149028048678,0.35613694676962554,2.485160916988392,360,0.,0.5104745543547526,1
1.8960992848247125,0.3682904155901872,2.5111931239313083,362,0.,0.5131427457291676,1
1.9199162096065248,0.3805702596260603,2.537231708190145,364,0.,0.5155931820908497,1
1.9438720074873137,0.392978103532668,2.563285115706363,366,0.,0.5179474283575446,1
1.9679729298161959,0.4055138841824758,2.5893601061406213,368,0.,0.5201369673219983,1
1.9922368825914014,0.4181713021216663,2.615467170592363,370,0.,0.5216552330304829,1
2.016646475173436,0.4309595755243163,2.641599790313975,372,0.,0.523903598950771,1
2.0413154477483193,0.44387646549159193,2.6678662042242722,374,0.,0.5236087529817518,1
2.0659706397548314,0.45691786240262855,2.6939935052150683,376,0.,0.5289513424836452,1
2.090893092203575,0.47008637934275715,2.7202601903974095,378,0.,0.5283796595544342,1
2.115990493935871,0.48338448464994543,2.7465771130191468,380,0.,0.529859841629572,1
2.1412713450470733,0.4968103137165661,2.7729506254125904,382,0.,0.531067130911255,1
2.1667361428089476,0.5103651531166055,2.7993814822539425,384,0.,0.5322971549506459,1
2.192390104827483,0.5240479702964178,2.825872939296959,386,0.,0.5333607795133647,1
2.2182357097572156,0.5378604298012217,2.8524281006005903,388,0.,0.5344219855699421,1
2.244275096653535,0.5518019712860506,2.8790479074156012,390,0.,0.53540206381739,1
2.270512607261264,0.5658733446935412,2.905736604232351,392,0.,0.5363074880795143,1
2.296930262973449,0.5800745511121133,2.932474595067304,394,0.,0.5375649744735563,1
2.3235832655053574,0.5944139325473644,2.9593238831938615,396,0.,0.5380024790109188,1
2.350436236606945,0.6088686298638903,2.9862270430794156,398,0.,0.5382904283418939,1
2.377488646732997,0.6234623823242226,3.0132044219642538,400,0.,0.5394621918095988,1
2.4047271165719097,0.6381869136085025,3.0402311652134912,402,0.,0.540578504275757,1
2.432224566362164,0.6530435539831326,3.067388000176217,404,0.,0.5402915720531928,1
2.459910996423805,0.6680327632010348,3.094596595574968,406,0.,0.5413919087628938,1
2.48781319404391,0.6831536747766388,3.121883944482398,408,0.,0.5419254705840333,1
2.5159490966047637,0.6984085579678813,3.149271510019096,410,0.,0.542185670363636,1
2.5445593391191066,0.7137965952320598,3.1770277558001276,412,0.,0.5378506406041204,1
2.573554759612287,0.7293207808376728,3.205050230234464,414,0.,0.5354012923959609,1
2.6028883038372324,0.7449825281645054,3.2332839209338884,416,0.,0.5339193657176124,1
3.426538219935804,0.761670750425572,4.119115211928879,418,0.,0.02026130511870197,2
3.4679452722672375,0.781808854712939,4.159741973596222,420,0.,0.48634479281877324,2
3.5095429110660303,0.80214458805745,4.200361839465029,422,0.,0.4888674918034292,2
3.5513340691193,0.822677924114129,4.24097772516093,424,0.,0.49133206671387103,2
3.593321554026193,0.8434088501942039,4.281592383924153,426,0.,0.49374060213526705,2
3.635508046121296,0.864337366744906,4.322208407909305,428,0.,0.4960952075257204,2
3.677896418072153,0.8854634864060087,4.36282853658273,430,0.,0.49839422201907807,2
3.7204881999226997,0.9067872332615805,4.403454191889728,432,0.,0.5006540212474831,2
3.7632867425895893,0.9283086426157368,4.444088505004642,434,0.,0.5028537892437639,2
3.806293931575806,0.9500277598055235,4.484733177371357,436,0.,0.5050113179158853,2
3.8495118224090747,0.9719446398978008,4.525390048073703,438,0.,0.5071251666776276,2
3.8929427464267627,0.9940593471572103,4.566061189047941,440,0.,0.5091926492377423,2
3.9365882087713606,1.0163719546558787,4.606747874477268,442,0.,0.5112239921415364,2
3.980450672698808,1.0388825435937015,4.647452250239305,444,0.,0.5132084913209035,2
4.024531745299721,1.0615912030670136,4.688175641821786,446,0.,0.5151566904667656,2
4.06883345404954,1.084498029508263,4.728919743538233,448,0.,0.5170641739940433,2
4.113357315309389,1.107603126402827,4.769685759088293,450,0.,0.5189374021205957,2
4.158105031177423,1.130906603911287,4.8104750458704615,452,0.,0.5207746821577315,2
4.203078300635534,1.1544085785458866,4.851288940294005,454,0.,0.5225765197366949,2
4.2482786629809635,1.1781091727449142,4.892128616702244,456,0.,0.5243452257728186,2
4.2937076052946175,1.2020085147671908,4.932995187280735,458,0.,0.526081850140133,2
4.339366635633133,1.2261067382470057,4.97388976842286,460,0.,0.527786580248228,2
4.385257203327419,1.2504039820398278,5.014813409580262,462,0.,0.5294605190915267,2
4.431380701345238,1.2749003899038542,5.055767096516628,464,0.,0.5311047278886644,2
4.477738484680292,1.299596110283698,5.096751768706385,466,0.,0.532720044039923,2
4.524331861770842,1.3244912960778294,5.137768312581368,468,0.,0.5343073919228906,2
