0.00013726821167820482,1.960015777718281e-6,0.00018463111552483892,310,0.,0.0027065314319798164,1
0.008430146746485342,0.00002440495219376453,0.01113999725674738,312,0.,0.0027065314319798164,1
0.02493815621735504,0.00012742371028922177,0.0328159585225664,314,0.,0.006240531802289416,1
0.04864004977124892,0.0003593545820006633,0.06374045549171944,316,0.,0.009785330913923484,1
0.07898718556261232,0.0007613352414767461,0.103077832751474,318,0.,0.013246082340017203,1
0.11520116132732722,0.0013739970010849055,0.1497154268161756,320,0.,0.01691782652058619,1
0.15622996669567593,0.002227465051922573,0.20220426440601566,322,0.,0.020801679287890455,1
0.2008585170773447,0.003347992475257794,0.2589192392484822,324,0.,0.025107860635228667,1
0.24791640071946772,0.00475124451625572,0.31831916318713,326,0.,0.029819701448320766,1
0.29638539413878545,0.006447448471993326,0.3790859173882478,328,0.,0.03499565054019813,1
0.345501091133121,0.008440157779575847,0.44024302759415923,330,0.,0.040571740391108294,1
0.3946411289158778,0.010729945170610699,0.5010101794516447,332,0.,0.046597184177142315,1
0.44349110924084517,0.013314110692012165,0.5610032342188357,334,0.,0.05290003197976101,1
0.4917876432282116,0.01618690310031077,0.6199056015369191,336,0.,0.05948237215221441,1
0.5393931369213784,0.019343138555596048,0.6775627328516697,338,0.,0.06629981563951991,1
0.586229377028881,0.022777031689550725,0.733895030436243,340,0.,0.07331701105966025,1
0.6288823948518899,0.026479704747037206,0.78484898108883,342,0.,0.0868091695844578,1
0.6775917865302785,0.030450587652342286,0.8426323939654227,344,0.,0.08152191535306898,1
0.7226865802802694,0.03467973261764784,0.8956841874557525,346,0.,0.09378344180377583,1
0.7672430583627701,0.0391636181718749,0.9477061491504851,348,0.,0.1006337517504127,1
0.8112129826753944,0.04389892803166329,0.9986667781537226,350,0.,0.10769429181002267,1
0.8545273019475693,0.04887917992641306,1.0485009920387456,352,0.,0.11497934120712545,1
0.8971941603017624,0.05409906513754895,1.097236058373902,354,0.,0.1223405099996757,1
0.9392104963342137,0.05955342485796199,1.1448851117943668,356,0.,0.12981521559139164,1
0.9805420298686041,0.06523680919866076,1.1914236725582792,358,0.,0.13750722159800488,1
1.0213026489487615,0.07114450854196964,1.2370016801334773,360,0.,0.14493644789082177,1
1.061386499153748,0.07727114361625671,1.281509836958852,362,0.,0.15284547374954757,1
1.100830335509271,0.08361183983424772,1.325006616868722,364,0.,0.16075252317852148,1
1.1396373447386123,0.09016175282647551,1.3675107705852536,366,0.,0.16878170006658202,1
1.17780605765383,0.09691608631738466,1.4090357091592423,368,0.,0.17695994900095946,1
1.215333657728561,0.10387341270113198,1.4495968436016697,370,0.,0.18539225449783023,1
1.2521795265167404,0.11101943015149883,1.4892055731440699,372,0.,0.19394351891790262,1
1.288471151844242,0.1183580929463263,1.5278705351396757,374,0.,0.20221367129750067,1
1.3240685641970535,0.12588340868725537,1.5656062391618533,376,0.,0.2114006396404464,1
1.3590073494063393,0.1335963038465004,1.6024202022618377,378,0.,0.22075453147681787,1
1.3945961596562864,0.14147403359264982,1.6396101779658363,380,0.,0.2213541191970896,1
1.4269429457810392,0.14952954850175385,1.6733349570258493,382,0.,0.2490360210141468,1
1.4599082172505868,0.15776187543585107,1.7074462982082474,384,0.,0.24972726045050245,1
1.4922610708854602,0.16614106365515943,1.740724845308413,386,0.,0.2589937912084624,1
1.5239467043819632,0.1746888515040846,1.7731368682823303,388,0.,0.26976856403608057,1
1.554988745063567,0.18339936414138588,1.8047225847849322,390,0.,0.28060373757783474,1
1.5854187636834374,0.1922470719634684,1.8355038048487307,392,0.,0.2907559121999726,1
1.615226090649592,0.2012514527949401,1.8655044189210221,394,0.,0.30208615625600843,1
1.6444675120028855,0.21040063054225716,1.8947829758743413,396,0.,0.3128841664971461,1
1.673079202554138,0.2196865198677963,1.9232835045937053,398,0.,0.32454878221562067,1
1.7011657765557258,0.2291119220008888,1.9511234269997506,400,0.,0.3355839032756234,1
1.7287279913967533,0.23866999438940723,1.9783093232049083,402,0.,0.34678172431523135,1
1.7557889335692742,0.24835949720597944,2.0048734999191113,404,0.,0.35806228603568024,1
1.7823796553091527,0.25817754688503153,2.030853737285597,406,0.,0.36922840136106017,1
1.8085326288330341,0.26811835798540345,2.0562841566949834,408,0.,0.3801025184113188,1
1.8342755971766829,0.2781847336443089,2.0812035078363813,410,0.,0.39103399128364935,1
1.8596356709353248,0.2883682813693055,2.105643362791661,412,0.,0.4015582849606754,1
1.884627610562155,0.29867032304568797,2.129602043820037,414,0.,0.4122145711860937,1
1.9093200696811463,0.30908954005165346,2.1532275474233207,416,0.,0.4219594717462463,1
1.933758351454384,0.3196203913046424,2.17643854181138,418,0.,0.43091618922740144,1
1.9579050758535341,0.3302639019474994,2.1992988328263707,420,0.,0.440784864518998,1
1.981820163540673,0.3410184547567682,2.2218412952305027,422,0.,0.44969740232449,1
2.005527291268075,0.3518824621737761,2.2440916655626224,424,0.,0.4582591169174285,1
2.029099242964986,0.3628527135468555,2.2661035809309293,426,0.,0.4653942751171157,1
2.0524171185820324,0.37393079766038045,2.2878163864873553,428,0.,0.4750897678442961,1
2.075644771769842,0.38511245854472215,2.3093365502147347,430,0.,0.4813943446602771,1
2.0987536038971775,0.39639919347421304,2.3306563798143003,432,0.,0.488416500985339,1
2.121762123780245,0.40778935502680863,2.351792553796706,434,0.,0.4950410374279658,1
2.144687404433811,0.4192823156805835,2.3727637609124272,436,0.,0.5013225716818891,1
2.167408579201354,0.43087578459550113,2.393477375120894,438,0.,0.5102495374261593,1
2.1903600358086597,0.4425730370009117,2.414278595804788,440,0.,0.5096518537166487,1
2.213143343849956,0.45436626368119326,2.434854474420538,442,0.,0.5176257398137907,1
2.2358858813341556,0.4662624589698241,2.4553095985771534,444,0.,0.5230812655314175,1
2.2586401422768643,0.47825634716231463,2.4756896061247375,446,0.,0.5271051528629803,1
2.281360394535015,0.49034952209617705,2.4959497930285,448,0.,0.5322641138160757,1
2.304105349399691,0.5025412554504318,2.5161494308466943,450,0.,0.5360192370919751,1
2.3268670422990696,0.5148320046815219,2.5362800192690758,452,0.,0.5399751804675903,1
2.3496280389379107,0.5272192712210109,2.556321280726595,454,0.,0.5442321676877021,1
2.3724923346308544,0.5397040158923193,2.576365894179338,456,0.,0.5460367045183706,1
2.395344532380939,0.5522869059917347,2.596336844225414,458,0.,0.550620567746869,1
2.4182579843553023,0.5649663661501213,2.61626339845246,460,0.,0.55336315857485,1
2.4412262409091547,0.5777423535152981,2.636156445363166,462,0.,0.5562454135437409,1
2.464254125072329,0.590615421869218,2.6560189558491647,464,0.,0.5590208923539081,1
2.4873463010468355,0.6035852234430533,2.6758551247466356,466,0.,0.5616535049860111,1
2.51050975639262,0.6166511857709552,2.695669729634662,468,0.,0.5640765651260995,1
2.5337458221703675,0.6298155211753561,2.7154680073065065,470,0.,0.5665475184274972,1
2.557063240533563,0.6430726144681153,2.7352505972106878,472,0.,0.5685489313724392,1
2.580463552485933,0.6564275691619851,2.7550241463840646,474,0.,0.5707169511694251,1
2.603949215689167,0.6698791970406095,2.7747892182165272,476,0.,0.5727591238203645,1
2.627513003509331,0.6834386368970116,2.7945495050629603,478,0.,0.5754354927945368,1
2.651194877656211,0.6970695767368297,2.8143076460738548,480,0.,0.5755853508584636,1
2.675055085251582,0.7108091120113872,2.8341605209402396,482,0.,0.5758346912800054,1
2.6988215758527416,0.7246454050019696,2.853825590264072,484,0.,0.5821765284062447,1
2.722786839507365,0.738576433967394,2.8735901509146826,486,0.,0.5813008847385114,1
2.7468532932817356,0.7526047951777329,2.8933597091979246,488,0.,0.5829010514743337,1
2.7710276743642797,0.7667284014315435,2.913137911033821,490,0.,0.5842385873535053,1
2.7952602410667384,0.780947896167736,2.9328867423094818,492,0.,0.5867927616082647,1
2.8197455056961247,0.7952661212699071,2.952723991876349,494,0.,0.584769056773319,1
2.8442036372922415,0.8096760610476076,2.972533346715465,496,0.,0.589167644350568,1
2.868819198015659,0.8241860286181929,2.992357705963192,498,0.,0.5894632153059632,1
2.893549470242947,0.8387910942251303,3.0121948437976362,500,0.,0.5905743969458723,1
2.9183958583081537,0.8534937799447745,3.032048764933802,502,0.,0.59174338262199,1
2.943360614911368,0.8682926357513552,3.0519190954716837,504,0.,0.5927899094628261,1
2.968443341647284,0.8831883821644635,3.0718060252064014,506,0.,0.5938647169399969,1
2.993646367526053,0.8981811720537562,3.091711414123229,508,0.,0.5948805497169493,1
3.0189703713658114,0.9132710275035483,3.1116356062790973,510,0.,0.5958716301448875,1
3.044419272848773,0.9284569055920492,3.1315800665973756,512,0.,0.5967203770531505,1
3.0700352467026057,0.943740597148592,3.1515863152359116,514,0.,0.5966469064870441,1
3.0959288376066234,0.9591220963846562,3.1717195598603714,516,0.,0.5940272746673325,1
3.1219883434428275,0.9746099117900099,3.1919876259720237,518,0.,0.5943249846217931,1
3.1482588199611383,0.9901795060820829,3.212304526642557,520,0.,0.5926650885537291,1
3.174698231650137,1.0058571903986786,3.232689109156431,522,0.,0.5929664585963094,1
3.2013085351469712,1.0216334651633758,3.253133714505909,524,0.,0.5928633909257763,1
3.228056028726456,1.037509573970884,3.2736232909799288,526,0.,0.593555009568642,1
3.255025453147432,1.0534869317657933,3.294189894827254,528,0.,0.592424871421537,1
3.2821296326245655,1.0695620577022715,3.314795981578252,530,0.,0.5930866105000431,1
3.3093161149562165,1.0857382770869026,3.33538228821608,532,0.,0.5950096517561865,1
3.3368191209482334,1.1020156896573763,3.3561570812213417,534,0.,0.5918412181998632,1
3.3644034869749677,1.1183938207350215,3.3769095536960574,536,0.,0.5937468732024463,1
3.39210083354668,1.134872404366889,3.3977020888453273,538,0.,0.5949517073486446,1
3.4200463687406155,1.1514536876917372,3.4185516327034686,540,0.,0.5933428438488632,1
3.4481000408196842,1.1681375439537303,3.439438431659676,542,0.,0.594712029675471,1
3.4763197966033674,1.1849187647019415,3.460372191486716,544,0.,0.5946621535936192,1
3.5046910739466064,1.201804002375044,3.481346779634038,546,0.,0.595152536448155,1
3.5332253601504573,1.2187916085189605,3.5023595812388333,548,0.,0.5953401470271925,1
3.5619051139406444,1.2358815811645707,3.5234247803658545,550,0.,0.5958897963572322,1
3.5907440262431045,1.2530742963045312,3.5445247144358807,552,0.,0.5961637859169114,1
3.6197431417888657,1.270369847239004,3.5656687893696852,554,0.,0.5964164978473291,1
3.6488966381661307,1.2877689793105762,3.5868526976329926,556,0.,0.5968111627647011,1
3.678207256658822,1.3052693162719269,3.6080764827625904,558,0.,0.5970647451780855,1
3.7076734902473487,1.3228741540801852,3.6293405795621196,560,0.,0.5974580278598305,1
3.737293395900598,1.3405828667376882,3.650642888100534,562,0.,0.597865262125183,1
3.767072704817247,1.3583943778375969,3.6719862986197973,564,0.,0.5981170063335598,1
3.797003983591639,1.3763108989729511,3.693369030133456,566,0.,0.5985885625001479,1
3.827100236045489,1.3943312434335637,3.7147920930254648,568,0.,0.5987570873896977,1
3.857340142813162,1.4124556834911852,3.7362459146205627,570,0.,0.5993550243679024,1
3.88774184960277,1.4306844491953268,3.7577427438642452,572,0.,0.5995967867952887,1
4.672245712992274,1.4513510651023878,4.385777265612005,574,0.,0.02634354892501053,2
4.709056514839055,1.4727516621003665,4.412095658114352,576,0.,0.5813673140578589,2
4.745982858523494,1.4942802746916934,4.438405147337632,578,0.,0.5830150088864484,2
4.783025470756519,1.5159368611207318,4.464706310881242,580,0.,0.5846398275802519,2
4.8201850908423705,1.5377213822397384,4.490999729142657,582,0.,0.5862417610480669,2
4.857462153160728,1.5596338016953897,4.517285761885552,584,0.,0.5878258127883742,2
4.894858177115953,1.5816740859410547,4.543565527122579,586,0.,0.5893750702495427,2
