0.22362217086172484,0.07570252315414423,0.6090749210721919,200,0.,0.3385186707978012,1
0.23423354328260126,0.07871680849420364,0.6301665993417667,202,0.,0.28406178018304307,1
0.24503098303007326,0.08183401991140236,0.651381098483778,204,0.,0.2886991259134891,1
0.2559947687923434,0.08505518290349227,0.6726812242185168,206,0.,0.2938002494699363,1
0.26711021923838774,0.08837971872039846,0.6940369080929186,208,0.,0.29909141631676145,1
0.27836235010351396,0.09180787740292394,0.7154198515711444,210,0.,0.3046675090804713,1
0.28973919218264177,0.09533985668161755,0.7368085504903097,212,0.,0.31045339771160724,1
0.3012251167328484,0.09897680986747062,0.7581770780959011,214,0.,0.316644356312408,1
0.3128056949860057,0.10272192361043148,0.7795069116741736,216,0.,0.3233960913773724,1
0.3244551266578592,0.10656174448768425,0.8007303100656884,218,0.,0.3296144383189339,1
0.3355795053721104,0.11050738205721919,0.8208166669086838,220,0.,0.3546838588370113,1
0.34804678785058263,0.11455935756321076,0.8430808702156649,222,0.,0.32500871885980404,1
0.35991862174877143,0.11871171788239035,0.8640815381034745,224,0.,0.3497657021475935,1
0.37184246370293744,0.12296605239394989,0.8849967248657166,226,0.,0.3567922594003457,1
0.38379709933328376,0.12732190277188207,0.9057216685454849,228,0.,0.36436496373633054,1
0.39578854387303236,0.13177876492650786,0.926343069396231,230,0.,0.3716701636614688,1
0.40780656910404267,0.13633490017927472,0.9468213771607074,232,0.,0.3791084779062217,1
0.4198442963308414,0.14099137885985932,0.9671518478806949,234,0.,0.3868237411309834,1
0.4318994092397285,0.14574515693088558,0.9873301193504147,236,0.,0.39433708393736666,1
0.4439813206334331,0.15059757742853044,1.007418294168176,238,0.,0.4016268899450212,1
0.456042610481739,0.15554621377976294,1.0272231835623509,240,0.,0.41029080749001,1
0.46812576499853215,0.16059336653485826,1.0469393398653257,242,0.,0.4177015818245786,1
0.48021552684442137,0.16573241634759928,1.0664975561228323,244,0.,0.4250745282040799,1
0.4923099221180195,0.17096835214216285,1.0859069846206426,246,0.,0.4329224964222488,1
0.5044094284246293,0.17629829612349038,1.1051684772615868,248,0.,0.44050921138954585,1
0.5165108944233167,0.18172573668053107,1.1242868294597552,250,0.,0.4484944681602567,1
0.5286270650448781,0.18723693408695283,1.1432646314161716,252,0.,0.4548629743307041,1
0.5407523058428163,0.19284480864931805,1.1621122142600742,254,0.,0.4624959335503503,1
0.552880435513476,0.1985454308772667,1.1808317691721562,256,0.,0.47003308694328944,1
0.565027026195438,0.20433410742476774,1.1994292579371926,258,0.,0.4765680098282546,1
0.577187033008456,0.21021560428115507,1.2179121526799757,260,0.,0.48367545732711564,1
0.5893840945664442,0.21618406544356414,1.236287172187064,262,0.,0.489335987527269,1
