0.011989463767209019,0.0000407449294364028,0.018049603371743793,274,0.,0.0069690173658868105,1
0.0362158321218469,0.00040957891121224485,0.0542513287860155,276,0.,0.0069690173658868105,1
0.07586909618356528,0.0006059438872613786,0.11306180264096792,278,0.,0.009995771733499944,1
0.12834277678029402,0.0013383398194524545,0.19029594433691097,280,0.,0.013957395857547947,1
0.18565419090465551,0.0024673972180311557,0.2739834687339158,282,0.,0.019700393295630964,1
0.2417424250990904,0.004022566156753057,0.3552496667970644,284,0.,0.027727186656131275,1
0.2946584778356016,0.005915214074990744,0.4312210274845849,286,0.,0.03576698979536301,1
0.34421985946743366,0.008187013856139633,0.5018130620904635,288,0.,0.04583810431325365,1
0.39084308247765215,0.010790110811659577,0.5676647628928619,290,0.,0.055832625619842244,1
0.434982261252615,0.013703676926257435,0.6294873988863151,292,0.,0.06600861627834652,1
0.4770234238641525,0.01691523521698899,0.6878885603147294,294,0.,0.07639080584917493,1
0.5172598145383311,0.020429416265566023,0.7433540359993974,296,0.,0.08733837677026597,1
0.5561653336379782,0.0241382705227778,0.7964330562508146,298,0.,0.09532977179182356,1
0.594264429666341,0.028138836114187993,0.8479649287649663,300,0.,0.10500421291969673,1
0.6314048401850723,0.03238854989869888,0.8977542046935759,302,0.,0.11442290823273528,1
0.6675999930386933,0.03687156989143804,0.9458476048002938,304,0.,0.12385691561710477,1
0.7028956559329876,0.04158686969348738,0.9923475577010726,306,0.,0.13359431203122663,1
0.7373453123293942,0.046525292279343225,1.037351781346696,308,0.,0.14335186769441824,1
0.7709876332900949,0.051677633562796865,1.0809442307253863,310,0.,0.15315058938627762,1
0.8038792325931379,0.05703968086310263,1.1231993514449132,312,0.,0.16302178714094032,1
0.8360245962629554,0.0626102687823056,1.1641809509404455,314,0.,0.17329366612309868,1
0.8680541753748232,0.06836493960845871,1.204665480368736,316,0.,0.17966738826177364,1
0.8982602459460529,0.07431723096649234,1.2425806440968095,318,0.,0.1970561296278959,1
0.9283425332198163,0.08045391924788295,1.2800337920403764,320,0.,0.20399673154982467,1
0.9577966068238318,0.08676982070835389,1.3164367980553382,322,0.,0.2144321884090721,1
0.9866115378088426,0.09326379543685281,1.3517939002429877,324,0.,0.2253683943187998,1
1.0148221965090005,0.0999355657577567,1.38614367993153,326,0.,0.23649821125469012,1
1.0424060169720133,0.1067455939071006,1.4195181417516483,328,0.,0.24688487798401476,1
1.069406374474834,0.11373117170449512,1.4519539486946427,330,0.,0.2587216779135137,1
1.0958291611734112,0.12087272158220287,1.48348385522565,332,0.,0.27027996551523137,1
1.1216859497905816,0.12816187546797314,1.5141267230751927,334,0.,0.2819048410725638,1
1.1470100382799633,0.13560309947906896,1.5439623102568536,336,0.,0.29383975712357435,1
1.171804880577981,0.14318520315054928,1.5729840191666182,338,0.,0.305793583211717,1
1.1960969725183173,0.15090658264032786,1.6012433502785133,340,0.,0.3178556836003711,1
1.2199090720799979,0.1587636537581172,1.6287784283885098,342,0.,0.3299612912098379,1
1.241434980116035,0.16675865923759864,1.6531228827472069,344,0.,0.37141315786059886,1
1.2661881327744968,0.17487368583116722,1.6818308357179226,346,0.,0.3278381023030827,1
1.2887023346288395,0.18312436741545288,1.7074259950835455,348,0.,0.36646564855658487,1
1.3108537550340376,0.19148376716263601,1.7324529993154112,350,0.,0.3773753373043997,1
1.332646828562816,0.19997194236029525,1.7569501861054244,352,0.,0.3894895865170345,1
1.3541153212591646,0.20857828245002352,1.7809530830036477,354,0.,0.4008823633525056,1
1.3752864968404959,0.21729957368393424,1.8044971934109624,356,0.,0.41194175544985506,1
1.3961884540503013,0.22613646709862179,1.8276227602847441,358,0.,0.4227782750670907,1
1.4168468289183294,0.23508159488086636,1.8503568440448945,360,0.,0.433002491211852,1
1.4372839779801962,0.24413800394921018,1.8727333662409213,362,0.,0.4431346584070243,1
1.4575244697254928,0.2533026872656008,1.894782211914669,364,0.,0.4527895582635874,1
1.4775408314947363,0.26257394464860373,1.9164684896761432,366,0.,0.463183943709936,1
1.4975044783134865,0.27194986454294756,1.9380050902306305,368,0.,0.4696496576736551,1
1.5172846835200389,0.281431133134565,1.9592304899637953,370,0.,0.4793311541821981,1
1.5369536083642579,0.2910125942647857,1.980228899467854,372,0.,0.48713700449350517,1
1.5565236222037744,0.3006992183709315,2.0010220720406124,374,0.,0.49497277751465724,1
1.5760186411197128,0.3104822952837309,2.0216291272770124,376,0.,0.5018244380774138,1
1.59544824539578,0.3203668526249308,2.042067597302698,378,0.,0.5087369356963906,1
1.6148278962635456,0.33035079527350314,2.0623538749370187,380,0.,0.5151766002750241,1
1.634156568289871,0.3404346927570875,2.0825052809843374,382,0.,0.5217066888946175,1
1.6534915159274295,0.35061484381695296,2.1025345438194876,384,0.,0.5265155743215193,1
1.6728003911095357,0.3608904436418284,2.1224511726245794,386,0.,0.532169778299557,1
1.6921086899122202,0.37126425425756543,2.1422725626811703,388,0.,0.5372721191933676,1
1.7114305474663378,0.3817346359837394,2.1620125095137612,390,0.,0.5418931226900948,1
1.730757082111579,0.39230016638106113,2.181662377295013,392,0.,0.546685196868614,1
1.7501159876394112,0.40296161578882517,2.2012506285639826,394,0.,0.5507258348069385,1
1.7695083578087172,0.41371802319100937,2.2207784902046246,396,0.,0.5546721369422537,1
1.7889808493528614,0.4245706576545617,2.240293885260397,398,0.,0.5573315792151895,1
1.8084231839228924,0.4355153399578361,2.259686168383989,400,0.,0.5629304579577035,1
1.8279581855340699,0.4465560491252856,2.279078380257077,402,0.,0.5651757490069611,1
1.8475524191281663,0.4576906392668173,2.29843394733226,404,0.,0.5682585178981717,1
1.867211207641501,0.4689197225255023,2.317769010658016,406,0.,0.5711991484657439,1
1.8869445913575347,0.48024212248640863,2.337085354104871,408,0.,0.5737688033556388,1
1.9067424830493866,0.49165953668840634,2.35636829008178,410,0.,0.5766984878847784,1
1.92675085183344,0.5033108617642685,2.375632882997611,412,0.,0.5823225871940356,1
1.9467592206174935,0.5149621868401307,2.394897475913443,414,0.,0.5823225871940236,1
